Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522957345, 598114434, 6823, 4011, 4093, 0, 0, 2177, 1205, 23.0879, 0, -1.20709, 0, -1867, -1, -1, 0, 0, 0.0434127
1522957345, 599114334, 6824, 4093, 4055, 0, 0, 2261, 1088, 23.5599, 0, -2.72004, 0, -1867, -1, -1, 0, 0, 0.0434191
1522957345, 600114285, 6825, 4093, 4055, 0, 0, 2261, 1040, 23.5599, 0, -3.34074, 0, -1867, -1, -1, 0, 0, 0.0434255
1522957345, 601114393, 6826, 4055, 3882, 0, 0, 2128, 1066, 23.3412, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0434318
1522957345, 602114292, 6827, 3935, 3882, 0, 0, 1887, 1066, 22.6504, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0434382
1522957345, 603114452, 6828, 4055, 3946, 0, 0, 1919, 1130, 23.3412, 0, -2.17693, 0, -1867, -1, -1, 0, 0, 0.0434445
1522957345, 604114299, 6829, 4010, 4075, 0, 0, 1962, 1099, 23.0822, 0, -2.5778, 0, -1867, -1, -1, 0, 0, 0.0434509
1522957345, 605114303, 6830, 3914, 4011, 0, 0, 2026, 1184, 22.5296, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0434573
1522957345, 606114306, 6831, 4010, 4095, 0, 0, 2208, 1205, 23.0822, 0, -1.20709, 0, -1867, -1, -1, 0, 0, 0.0434636
1522957345, 607114466, 6832, 3934, 3882, 0, 0, 1887, 1066, 22.6447, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.04347
1522957345, 608114417, 6833, 3935, 4010, 0, 0, 1887, 1130, 22.6504, 0, -2.17693, 0, -1867, -1, -1, 0, 0, 0.0434764
1522957345, 609114369, 6834, 3882, 4015, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.0434827
1522957345, 610114320, 6835, 4010, 4031, 0, 0, 2026, 1189, 23.0822, 0, -1.41399, 0, -1867, -1, -1, 0, 0, 0.0434891
1522957345, 611114428, 6836, 4031, 4095, 0, 0, 2181, 1232, 23.203, 0, -0.85795, 0, -1867, -1, -1, 0, 0, 0.0434955
1522957345, 612114327, 6837, 4095, 3927, 0, 0, 2384, 962, 23.5714, 0, -4.34937, 0, -1867, -1, -1, 0, 0, 0.0435018
1522957345, 613114279, 6838, 4010, 4015, 0, 0, 2026, 1185, 23.0822, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.0435082
1522957345, 614114386, 6839, 4031, 4095, 0, 0, 2181, 1236, 23.203, 0, -0.806225, 0, -1867, -1, -1, 0, 0, 0.0435145
1522957345, 615114442, 6840, 3935, 3946, 0, 0, 1919, 1066, 22.6504, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0435209
1522957345, 616114341, 6841, 4087, 3930, 0, 0, 2260, 1026, 23.5254, 0, -3.52178, 0, -1867, -1, -1, 0, 0, 0.0435273
1522957345, 617114293, 6842, 3914, 4011, 0, 0, 2026, 1184, 22.5296, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0435336
1522957345, 618114400, 6843, 4010, 4031, 0, 0, 2027, 1189, 23.0822, 0, -1.41399, 0, -1867, -1, -1, 0, 0, 0.04354
1522957345, 619114404, 6844, 4015, 4093, 0, 0, 2177, 1237, 23.1109, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0435464
1522957345, 620114355, 6845, 4095, 3926, 0, 0, 2384, 1024, 23.5714, 0, -3.54764, 0, -1867, -1, -1, 0, 0, 0.0435527
1522957345, 621114307, 6846, 3935, 3882, 0, 0, 1919, 1066, 22.6504, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0435591
1522957345, 622114362, 6847, 3935, 4010, 0, 0, 1887, 1162, 22.6504, 0, -1.76313, 0, -1867, -1, -1, 0, 0, 0.0435655
1522957345, 623114366, 6848, 4031, 4095, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0435718
1522957345, 624114317, 6849, 3914, 4010, 0, 0, 1914, 1184, 22.5296, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0435782
1522957345, 625114373, 6850, 3882, 4011, 0, 0, 2026, 1184, 22.3454, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0435845
1522957345, 626114272, 6851, 4031, 4095, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0435909
1522957345, 627114328, 6852, 4093, 3935, 0, 0, 2261, 1024, 23.5599, 0, -3.54764, 0, -1867, -1, -1, 0, 0, 0.0435973
1522957345, 628114331, 6853, 3906, 4010, 0, 0, 1918, 1184, 22.4835, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0436036
1522957345, 629114439, 6854, 4011, 4093, 0, 0, 2208, 1205, 23.0879, 0, -1.20709, 0, -1867, -1, -1, 0, 0, 0.04361
1522957345, 630114286, 6855, 4095, 3935, 0, 0, 2384, 1024, 23.5714, 0, -3.54764, 0, -1867, -1, -1, 0, 0, 0.0436164
1522957345, 631114394, 6856, 3914, 4010, 0, 0, 1994, 1184, 22.5296, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0436227
1522957345, 632114397, 6857, 4031, 4095, 0, 0, 2181, 1232, 23.203, 0, -0.85795, 0, -1867, -1, -1, 0, 0, 0.0436291
1522957345, 633114453, 6858, 4031, 4093, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0436355
1522957345, 634114300, 6859, 4031, 4095, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0436418
1522957345, 635114408, 6860, 4095, 3930, 0, 0, 2261, 1026, 23.5714, 0, -3.52178, 0, -1867, -1, -1, 0, 0, 0.0436482
1522957345, 636114359, 6861, 3914, 4011, 0, 0, 1994, 1184, 22.5296, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0436545
1522957345, 637114311, 6862, 4093, 4055, 0, 0, 2229, 1104, 23.5599, 0, -2.51314, 0, -1867, -1, -1, 0, 0, 0.0436609
1522957345, 638114366, 6863, 4010, 4011, 0, 0, 2026, 1161, 23.0822, 0, -1.77606, 0, -1867, -1, -1, 0, 0, 0.0436673
1522957345, 639114318, 6864, 4095, 4055, 0, 0, 2261, 1088, 23.5714, 0, -2.72004, 0, -1867, -1, -1, 0, 0, 0.0436736
1522957345, 640114269, 6865, 4095, 3926, 0, 0, 2384, 962, 23.5714, 0, -4.34937, 0, -1867, -1, -1, 0, 0, 0.04368
1522957345, 641114325, 6866, 3935, 4010, 0, 0, 1887, 1130, 22.6504, 0, -2.17693, 0, -1867, -1, -1, 0, 0, 0.0436864
1522957345, 642114328, 6867, 4055, 3914, 0, 0, 2112, 1066, 23.3412, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0436927
1522957345, 643114384, 6868, 3914, 4010, 0, 0, 1918, 1184, 22.5296, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0436991
1522957345, 644114283, 6869, 4011, 4093, 0, 0, 2177, 1237, 23.0879, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0437055
1522957345, 645114391, 6870, 4093, 4055, 0, 0, 2229, 1044, 23.5599, 0, -3.28902, 0, -1867, -1, -1, 0, 0, 0.0437118
1522957345, 646114342, 6871, 4010, 4031, 0, 0, 2026, 1189, 23.0822, 0, -1.41399, 0, -1867, -1, -1, 0, 0, 0.0437182
1522957345, 647114450, 6872, 4015, 4093, 0, 0, 2177, 1205, 23.1109, 0, -1.20709, 0, -1867, -1, -1, 0, 0, 0.0437245
1522957345, 648114349, 6873, 3934, 4010, 0, 0, 1887, 1066, 22.6447, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0437309
1522957345, 649114301, 6874, 3882, 4010, 0, 0, 2026, 1184, 22.3454, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0437373
1522957345, 650114304, 6875, 4015, 4093, 0, 0, 2177, 1237, 23.1109, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0437436
1522957345, 651114308, 6876, 4093, 4055, 0, 0, 2261, 1088, 23.5599, 0, -2.72004, 0, -1867, -1, -1, 0, 0, 0.04375
1522957345, 652114363, 6877, 4095, 3922, 0, 0, 2384, 1026, 23.5714, 0, -3.52178, 0, -1867, -1, -1, 0, 0, 0.0437564
1522957345, 653114315, 6878, 3930, 4010, 0, 0, 1918, 1184, 22.6217, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0437627
1522957345, 654114422, 6879, 4093, 4093, 0, 0, 2181, 1237, 23.5599, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0437691
1522957345, 655114322, 6880, 4055, 4010, 0, 0, 1919, 1192, 23.3412, 0, -1.3752, 0, -1867, -1, -1, 0, 0, 0.0437755
1522957345, 656114273, 6881, 4011, 4031, 0, 0, 2176, 1197, 23.0879, 0, -1.31054, 0, -1867, -1, -1, 0, 0, 0.0437818
1522957345, 657114329, 6882, 4031, 4087, 0, 0, 2181, 1109, 23.203, 0, -2.44849, 0, -1867, -1, -1, 0, 0, 0.0437882
1522957345, 658114280, 6883, 4095, 3926, 0, 0, 2368, 1024, 23.5714, 0, -3.54764, 0, -1867, -1, -1, 0, 0, 0.0437946
1522957345, 659114284, 6884, 3882, 4010, 0, 0, 2026, 1184, 22.3454, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0438009
1522957345, 660114391, 6885, 4010, 4093, 0, 0, 2176, 1205, 23.0822, 0, -1.20709, 0, -1867, -1, -1, 0, 0, 0.0438073
1522957345, 661114291, 6886, 4093, 3935, 0, 0, 2261, 976, 23.5599, 0, -4.16834, 0, -1867, -1, -1, 0, 0, 0.0438136
1522957345, 662114346, 6887, 4063, 3914, 0, 0, 2128, 1066, 23.3872, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.04382
1522957345, 663114350, 6888, 4011, 4095, 0, 0, 2177, 1237, 23.0879, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0438264
1522957345, 664114405, 6889, 4093, 3967, 0, 0, 2261, 980, 23.5599, 0, -4.11661, 0, -1867, -1, -1, 0, 0, 0.0438327
1522957345, 665114409, 6890, 3930, 4010, 0, 0, 1918, 1184, 22.6217, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0438391
1522957345, 666114465, 6891, 4093, 4095, 0, 0, 2197, 1232, 23.5599, 0, -0.85795, 0, -1867, -1, -1, 0, 0, 0.0438455
1522957345, 667114416, 6892, 4093, 4087, 0, 0, 2229, 1111, 23.5599, 0, -2.42262, 0, -1867, -1, -1, 0, 0, 0.0438518
1522957345, 668114367, 6893, 4055, 3882, 0, 0, 1919, 1066, 23.3412, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0438582
1522957345, 669114319, 6894, 3882, 4011, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.0438645
1522957345, 670114270, 6895, 4093, 4053, 0, 0, 2197, 981, 23.5599, 0, -4.10368, 0, -1867, -1, -1, 0, 0, 0.0438709
1522957345, 671114326, 6896, 3934, 4010, 0, 0, 1887, 1130, 22.6447, 0, -2.17693, 0, -1867, -1, -1, 0, 0, 0.0438773
1522957345, 672114329, 6897, 4010, 4015, 0, 0, 2026, 1185, 23.0822, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.0438836
1522957345, 673114281, 6898, 3882, 4011, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.04389
1522957345, 674114336, 6899, 4093, 3927, 0, 0, 2261, 978, 23.5599, 0, -4.14247, 0, -1867, -1, -1, 0, 0, 0.0438964
1522957345, 675114392, 6900, 4087, 3914, 0, 0, 2133, 1034, 23.5254, 0, -3.41833, 0, -1867, -1, -1, 0, 0, 0.0439027
1522957345, 676114343, 6901, 3914, 4010, 0, 0, 1919, 1184, 22.5296, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0439091
1522957345, 677114399, 6902, 4010, 4031, 0, 0, 2176, 1205, 23.0822, 0, -1.20709, 0, -1867, -1, -1, 0, 0, 0.0439155
1522957345, 678114350, 6903, 4093, 4055, 0, 0, 2261, 1024, 23.5599, 0, -3.54764, 0, -1867, -1, -1, 0, 0, 0.0439218
1522957345, 679114354, 6904, 3935, 3882, 0, 0, 1887, 1066, 22.6504, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0439282
1522957345, 680114357, 6905, 4095, 3935, 0, 0, 2261, 978, 23.5714, 0, -4.14247, 0, -1867, -1, -1, 0, 0, 0.0439346
1522957345, 681114361, 6906, 4093, 4087, 0, 0, 2261, 1108, 23.5599, 0, -2.46142, 0, -1867, -1, -1, 0, 0, 0.0439409
1522957345, 682114312, 6907, 3914, 4010, 0, 0, 1919, 1184, 22.5296, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0439473
1522957345, 683114368, 6908, 4093, 3935, 0, 0, 2229, 980, 23.5599, 0, -4.11661, 0, -1867, -1, -1, 0, 0, 0.0439536
1522957345, 684114267, 6909, 4055, 3946, 0, 0, 1919, 1066, 23.3412, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.04396
1522957345, 685114323, 6910, 3882, 4011, 0, 0, 2026, 1184, 22.3454, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0439664
1522957345, 686114378, 6911, 4011, 4093, 0, 0, 2208, 1237, 23.0879, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0439727
1522957345, 687114382, 6912, 4055, 3882, 0, 0, 2007, 1066, 23.3412, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0439791
1522957345, 688114333, 6913, 4093, 4087, 0, 0, 2261, 1108, 23.5599, 0, -2.46142, 0, -1867, -1, -1, 0, 0, 0.0439855
1522957345, 689114337, 6914, 3882, 4031, 0, 0, 2026, 1189, 22.3454, 0, -1.41399, 0, -1867, -1, -1, 0, 0, 0.0439918
1522957345, 690114288, 6915, 3935, 4010, 0, 0, 1919, 1160, 22.6504, 0, -1.789, 0, -1867, -1, -1, 0, 0, 0.0439982
1522957345, 691114344, 6916, 4031, 4095, 0, 0, 2181, 1232, 23.203, 0, -0.85795, 0, -1867, -1, -1, 0, 0, 0.0440045
1522957345, 692114347, 6917, 3935, 3882, 0, 0, 1887, 1066, 22.6504, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0440109
1522957345, 693114403, 6918, 4011, 4093, 0, 0, 2176, 1205, 23.0879, 0, -1.20709, 0, -1867, -1, -1, 0, 0, 0.0440173
1522957345, 694114406, 6919, 4093, 3927, 0, 0, 2261, 978, 23.5599, 0, -4.14247, 0, -1867, -1, -1, 0, 0, 0.0440236
1522957345, 695114306, 6920, 3882, 4015, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.04403
1522957345, 696114361, 6921, 4031, 4093, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0440364
1522957345, 697114417, 6922, 4055, 3946, 0, 0, 2006, 1082, 23.3412, 0, -2.79763, 0, -1867, -1, -1, 0, 0, 0.0440427
1522957345, 698114316, 6923, 3934, 4010, 0, 0, 1918, 1184, 22.6447, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0440491
1522957345, 699114320, 6924, 4093, 4093, 0, 0, 2197, 1237, 23.5599, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0440555
1522957345, 700114375, 6925, 4095, 3926, 0, 0, 2384, 962, 23.5714, 0, -4.34937, 0, -1867, -1, -1, 0, 0, 0.0440618
1522957345, 701114327, 6926, 4055, 3882, 0, 0, 2004, 1066, 23.3412, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0440682
1522957345, 702114278, 6927, 4055, 3882, 0, 0, 2004, 1066, 23.3412, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0440746
1522957345, 703114334, 6928, 3914, 4010, 0, 0, 1994, 1184, 22.5296, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0440809
1522957345, 704114285, 6929, 4011, 4031, 0, 0, 2176, 1189, 23.0879, 0, -1.41399, 0, -1867, -1, -1, 0, 0, 0.0440873
1522957345, 705114341, 6930, 4093, 4055, 0, 0, 2261, 1088, 23.5599, 0, -2.72004, 0, -1867, -1, -1, 0, 0, 0.0440936
1522957345, 706114396, 6931, 3914, 4010, 0, 0, 1918, 1160, 22.5296, 0, -1.789, 0, -1867, -1, -1, 0, 0, 0.0441
1522957345, 707114400, 6932, 4011, 4093, 0, 0, 2177, 1237, 23.0879, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0441064
1522957345, 708114299, 6933, 4055, 3882, 0, 0, 2128, 1066, 23.3412, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0441127
1522957345, 709114355, 6934, 3914, 4010, 0, 0, 1918, 1184, 22.5296, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0441191
1522957345, 710114358, 6935, 4010, 4015, 0, 0, 2026, 1185, 23.0822, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.0441255
1522957345, 711114362, 6936, 4093, 3926, 0, 0, 2261, 962, 23.5599, 0, -4.34937, 0, -1867, -1, -1, 0, 0, 0.0441318
1522957345, 712114418, 6937, 4010, 4031, 0, 0, 2026, 1189, 23.0822, 0, -1.41399, 0, -1867, -1, -1, 0, 0, 0.0441382
1522957345, 713114369, 6938, 4010, 4031, 0, 0, 2026, 1189, 23.0822, 0, -1.41399, 0, -1867, -1, -1, 0, 0, 0.0441445
1522957345, 714114320, 6939, 3882, 4011, 0, 0, 2026, 1152, 22.3454, 0, -1.89245, 0, -1867, -1, -1, 0, 0, 0.0441509
1522957345, 715114324, 6940, 4093, 4055, 0, 0, 2229, 1040, 23.5599, 0, -3.34074, 0, -1867, -1, -1, 0, 0, 0.0441573
1522957345, 716114379, 6941, 4015, 4095, 0, 0, 2177, 1237, 23.1109, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0441636
1522957345, 717114383, 6942, 4093, 3935, 0, 0, 2261, 978, 23.5599, 0, -4.14247, 0, -1867, -1, -1, 0, 0, 0.04417
1522957345, 718114282, 6943, 3934, 4010, 0, 0, 1918, 1160, 22.6447, 0, -1.789, 0, -1867, -1, -1, 0, 0, 0.0441764
1522957345, 719114338, 6944, 4010, 4093, 0, 0, 2027, 1205, 23.0822, 0, -1.20709, 0, -1867, -1, -1, 0, 0, 0.0441827
1522957345, 720114341, 6945, 4031, 4093, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0441891
1522957345, 721114345, 6946, 4010, 4015, 0, 0, 2026, 1189, 23.0822, 0, -1.41399, 0, -1867, -1, -1, 0, 0, 0.0441955
1522957345, 722114296, 6947, 4055, 3882, 0, 0, 2007, 1066, 23.3412, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0442018
1522957345, 723114404, 6948, 4031, 4093, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0442082
1522957345, 724114355, 6949, 3930, 4010, 0, 0, 1918, 1184, 22.6217, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0442146
1522957345, 725114359, 6950, 3926, 4010, 0, 0, 1887, 1184, 22.5986, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0442209
1522957345, 726114310, 6951, 4015, 4093, 0, 0, 2177, 1237, 23.1109, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0442273
1522957345, 727114314, 6952, 4095, 3930, 0, 0, 2368, 1026, 23.5714, 0, -3.52178, 0, -1867, -1, -1, 0, 0, 0.0442336
1522957345, 728114369, 6953, 3882, 4011, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.04424
1522957345, 729114269, 6954, 4093, 4087, 0, 0, 2197, 1109, 23.5599, 0, -2.44849, 0, -1867, -1, -1, 0, 0, 0.0442464
1522957345, 730114324, 6955, 3946, 4015, 0, 0, 2026, 1185, 22.7138, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.0442527
1522957345, 731114276, 6956, 4095, 3914, 0, 0, 2261, 1034, 23.5714, 0, -3.41833, 0, -1867, -1, -1, 0, 0, 0.0442591
1522957345, 732114436, 6957, 4011, 4031, 0, 0, 2176, 1189, 23.0879, 0, -1.41399, 0, -1867, -1, -1, 0, 0, 0.0442655
1522957345, 733114335, 6958, 4015, 4093, 0, 0, 2177, 1205, 23.1109, 0, -1.20709, 0, -1867, -1, -1, 0, 0, 0.0442718
1522957345, 734114390, 6959, 3935, 3882, 0, 0, 1887, 1066, 22.6504, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0442782
1522957345, 735114342, 6960, 4011, 4093, 0, 0, 2177, 1237, 23.0879, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0442845
1522957345, 736114398, 6961, 4093, 4055, 0, 0, 2229, 1040, 23.5599, 0, -3.34074, 0, -1867, -1, -1, 0, 0, 0.0442909
1522957345, 737114401, 6962, 4093, 4055, 0, 0, 2261, 982, 23.5599, 0, -4.09075, 0, -1867, -1, -1, 0, 0, 0.0442973
1522957345, 738114300, 6963, 3882, 4011, 0, 0, 2026, 1184, 22.3454, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0443036
1522957345, 739114356, 6964, 3930, 3882, 0, 0, 1918, 1066, 22.6217, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.04431
1522957345, 740114412, 6965, 4011, 4093, 0, 0, 2176, 1237, 23.0879, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0443164
1522957345, 741114311, 6966, 4095, 4055, 0, 0, 2261, 1088, 23.5714, 0, -2.72004, 0, -1867, -1, -1, 0, 0, 0.0443227
1522957345, 742114366, 6967, 4095, 3934, 0, 0, 2261, 1024, 23.5714, 0, -3.54764, 0, -1867, -1, -1, 0, 0, 0.0443291
1522957345, 743114318, 6968, 3927, 3882, 0, 0, 1887, 1066, 22.6044, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0443355
1522957345, 744114269, 6969, 4010, 4015, 0, 0, 2026, 1185, 23.0822, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.0443418
1522957345, 745114325, 6970, 4093, 4095, 0, 0, 2197, 1236, 23.5599, 0, -0.806225, 0, -1867, -1, -1, 0, 0, 0.0443482
1522957345, 746114328, 6971, 3882, 4011, 0, 0, 2026, 1184, 22.3454, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0443546
1522957345, 747114384, 6972, 4093, 4087, 0, 0, 2261, 1108, 23.5599, 0, -2.46142, 0, -1867, -1, -1, 0, 0, 0.0443609
1522957345, 748114335, 6973, 3882, 4011, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.0443673
1522957345, 749114339, 6974, 4015, 4093, 0, 0, 2177, 1237, 23.1109, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0443736
1522957345, 750114395, 6975, 3927, 3946, 0, 0, 1887, 1066, 22.6044, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.04438
1522957345, 751114398, 6976, 3882, 4011, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.0443864
1522957345, 752114349, 6977, 4011, 4093, 0, 0, 2177, 1237, 23.0879, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0443927
1522957345, 753114353, 6978, 4093, 3935, 0, 0, 2261, 1024, 23.5599, 0, -3.54764, 0, -1867, -1, -1, 0, 0, 0.0443991
1522957345, 754114356, 6979, 3927, 3882, 0, 0, 1887, 1066, 22.6044, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0444055
1522957345, 755114412, 6980, 3914, 4010, 0, 0, 1918, 1152, 22.5296, 0, -1.89245, 0, -1867, -1, -1, 0, 0, 0.0444118
1522957345, 756114416, 6981, 4093, 3927, 0, 0, 2261, 978, 23.5599, 0, -4.14247, 0, -1867, -1, -1, 0, 0, 0.0444182
1522957345, 757114315, 6982, 3882, 4015, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.0444245
1522957345, 758114370, 6983, 3935, 3882, 0, 0, 1919, 1066, 22.6504, 0, -3.00453, 0, -1867, -1, -1, 0, 0, 0.0444309
1522957345, 759114322, 6984, 4015, 4093, 0, 0, 2177, 1237, 23.1109, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0444373
1522957345, 760114377, 6985, 4093, 4087, 0, 0, 2229, 1104, 23.5599, 0, -2.51314, 0, -1867, -1, -1, 0, 0, 0.0444436
1522957345, 761114329, 6986, 4087, 3914, 0, 0, 2133, 1034, 23.5254, 0, -3.41833, 0, -1867, -1, -1, 0, 0, 0.04445
1522957345, 762114384, 6987, 3914, 4011, 0, 0, 1918, 1184, 22.5296, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0444564
1522957345, 763114284, 6988, 4011, 4093, 0, 0, 2176, 1237, 23.0879, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0444627
1522957345, 764114392, 6989, 4055, 3914, 0, 0, 2128, 1034, 23.3412, 0, -3.41833, 0, -1867, -1, -1, 0, 0, 0.0444691
1522957345, 765114291, 6990, 4010, 4031, 0, 0, 2208, 1189, 23.0822, 0, -1.41399, 0, -1867, -1, -1, 0, 0, 0.0444755
1522957345, 766114399, 6991, 4093, 4087, 0, 0, 2229, 1108, 23.5599, 0, -2.46142, 0, -1867, -1, -1, 0, 0, 0.0444818
1522957345, 767114402, 6992, 4093, 4087, 0, 0, 2229, 1108, 23.5599, 0, -2.46142, 0, -1867, -1, -1, 0, 0, 0.0444882
1522957345, 768114458, 6993, 3934, 4010, 0, 0, 1887, 1130, 22.6447, 0, -2.17693, 0, -1867, -1, -1, 0, 0, 0.0444946
1522957345, 769114409, 6994, 3882, 4015, 0, 0, 2026, 1185, 22.3454, 0, -1.46572, 0, -1867, -1, -1, 0, 0, 0.0445009
1522957345, 770114413, 6995, 4093, 4087, 0, 0, 2197, 1111, 23.5599, 0, -2.42262, 0, -1867, -1, -1, 0, 0, 0.0445073
1522957345, 771114364, 6996, 4087, 3914, 0, 0, 2133, 1026, 23.5254, 0, -3.52178, 0, -1867, -1, -1, 0, 0, 0.0445136
1522957345, 772114367, 6997, 4011, 4031, 0, 0, 2177, 1205, 23.0879, 0, -1.20709, 0, -1867, -1, -1, 0, 0, 0.04452
1522957345, 773114371, 6998, 3930, 4010, 0, 0, 1918, 1184, 22.6217, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0445264
1522957345, 774114322, 6999, 4031, 4093, 0, 0, 2181, 1237, 23.203, 0, -0.793294, 0, -1867, -1, -1, 0, 0, 0.0445327
1522957345, 775114326, 7000, 4011, 4093, 0, 0, 2176, 1205, 23.0879, 0, -1.20709, 0, -1867, -1, -1, 0, 0, 0.0445391
1522957345, 776114329, 7001, 4093, 3927, 0, 0, 2261, 1024, 23.5599, 0, -3.54764, 0, -1867, -1, -1, 0, 0, 0.0445455
1522957345, 777114385, 7002, 3882, 4011, 0, 0, 2026, 1184, 22.3454, 0, -1.47865, 0, -1867, -1, -1, 0, 0, 0.0445518
