Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522956217, 725272680, 2864, 4094, 4095, 0, 0, 2162, 1410, 23.5657, 0, 1.4438, 0, -3, -1, -1, 0, 0, 0.0182191
1522956217, 726272630, 2865, 4094, 4094, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, -3, -1, -1, 0, 0, 0.0182255
1522956217, 727272633, 2866, 4095, 4095, 0, 0, 2158, 1408, 23.5714, 0, 1.41794, 0, -3, -1, -1, 0, 0, 0.0182318
1522956217, 728272532, 2867, 4095, 4095, 0, 0, 2164, 1407, 23.5714, 0, 1.40501, 0, -3, -1, -1, 0, 0, 0.0182382
1522956217, 729272535, 2868, 4094, 4094, 0, 0, 2164, 1409, 23.5657, 0, 1.43087, 0, -3, -1, -1, 0, 0, 0.0182445
1522956217, 730272642, 2869, 4094, 4094, 0, 0, 2163, 1405, 23.5657, 0, 1.37915, 0, -3, -1, -1, 0, 0, 0.0182509
1522956217, 731272540, 2870, 4094, 4094, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, -3, -1, -1, 0, 0, 0.0182573
1522956217, 732272595, 2871, 4095, 4094, 0, 0, 2160, 1406, 23.5714, 0, 1.39208, 0, -3, -1, -1, 0, 0, 0.0182636
1522956217, 733272494, 2872, 4094, 4093, 0, 0, 2159, 1406, 23.5657, 0, 1.39208, 0, -3, -1, -1, 0, 0, 0.01827
1522956217, 734272549, 2873, 4093, 4093, 0, 0, 2161, 1408, 23.5599, 0, 1.41794, 0, -3, -1, -1, 0, 0, 0.0182764
1522956217, 735272499, 2874, 4093, 4093, 0, 0, 2169, 1408, 23.5599, 0, 1.41794, 0, -3, -1, -1, 0, 0, 0.0182827
1522956217, 736272606, 2875, 4095, 4094, 0, 0, 2165, 1409, 23.5714, 0, 1.43087, 0, -3, -1, -1, 0, 0, 0.0182891
1522956217, 737272609, 2876, 4094, 4095, 0, 0, 2160, 1408, 23.5657, 0, 1.41794, 0, -3, -1, -1, 0, 0, 0.0182955
1522956217, 738272560, 2877, 4095, 4095, 0, 0, 2167, 1409, 23.5714, 0, 1.43087, 0, -3, -1, -1, 0, 0, 0.0183018
1522956217, 739272563, 2878, 4094, 4094, 0, 0, 2162, 1409, 23.5657, 0, 1.43087, 0, -3, -1, -1, 0, 0, 0.0183082
1522956217, 740272618, 2879, 4095, 4093, 0, 0, 2161, 1410, 23.5714, 0, 1.4438, 0, -3, -1, -1, 0, 0, 0.0183145
1522956217, 741272568, 2880, 4095, 4094, 0, 0, 2163, 1410, 23.5714, 0, 1.4438, 0, -3, -1, -1, 0, 0, 0.0183209
1522956217, 742272623, 2881, 4095, 4093, 0, 0, 2165, 1406, 23.5714, 0, 1.39208, 0, -3, -1, -1, 0, 0, 0.0183273
1522956217, 743272574, 2882, 4094, 4093, 0, 0, 2159, 1409, 23.5657, 0, 1.43087, 0, -3, -1, -1, 0, 0, 0.0183336
1522956217, 744272525, 2883, 4094, 4094, 0, 0, 2157, 1410, 23.5657, 0, 1.4438, 0, -3, -1, -1, 0, 0, 0.01834
1522956217, 745272528, 2884, 4095, 4094, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, -3, -1, -1, 0, 0, 0.0183464
1522956217, 746272635, 2885, 4093, 4093, 0, 0, 2166, 1407, 23.5599, 0, 1.40501, 0, -3, -1, -1, 0, 0, 0.0183527
1522956217, 747272533, 2886, 4094, 4094, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, -3, -1, -1, 0, 0, 0.0183591
1522956217, 748272588, 2887, 4095, 4094, 0, 0, 2161, 1406, 23.5714, 0, 1.39208, 0, -3, -1, -1, 0, 0, 0.0183655
1522956217, 749272643, 2888, 4094, 4094, 0, 0, 2166, 1408, 23.5657, 0, 1.41794, 0, -3, -1, -1, 0, 0, 0.0183718
1522956217, 750272646, 2889, 4095, 4094, 0, 0, 2164, 1406, 23.5714, 0, 1.39208, 0, -3, -1, -1, 0, 0, 0.0183782
1522956217, 751272544, 2890, 4094, 4095, 0, 0, 2163, 1405, 23.5657, 0, 1.37915, 0, -3, -1, -1, 0, 0, 0.0183845
1522956217, 752272651, 2891, 4095, 4094, 0, 0, 2155, 1407, 23.5714, 0, 1.40501, 0, -3, -1, -1, 0, 0, 0.0183909
1522956217, 753272498, 2892, 4094, 4092, 0, 0, 2160, 1407, 23.5657, 0, 1.40501, 0, -3, -1, -1, 0, 0, 0.0183973
1522956217, 754272553, 2893, 4094, 4094, 0, 0, 2164, 1407, 23.5657, 0, 1.40501, 0, -3, -1, -1, 0, 0, 0.0184036
1522956217, 755272660, 2894, 4095, 4094, 0, 0, 2164, 1409, 23.5714, 0, 1.43087, 0, -3, -1, -1, 0, 0, 0.01841
1522956217, 756272611, 2895, 4094, 4092, 0, 0, 2163, 1409, 23.5657, 0, 1.43087, 0, -3, -1, -1, 0, 0, 0.0184164
1522956217, 757272561, 2896, 4095, 4094, 0, 0, 2171, 1411, 23.5714, 0, 1.45674, 0, -3, -1, -1, 0, 0, 0.0184227
1522956217, 758272616, 2897, 4095, 4093, 0, 0, 2165, 1410, 23.5714, 0, 1.4438, 0, -3, -1, -1, 0, 0, 0.0184291
1522956217, 759272515, 2898, 4095, 4093, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, -3, -1, -1, 0, 0, 0.0184355
1522956217, 760272518, 2899, 4095, 4093, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, -3, -1, -1, 0, 0, 0.0184418
1522956217, 761272573, 2900, 4095, 4094, 0, 0, 2162, 1412, 23.5714, 0, 1.46967, 0, -3, -1, -1, 0, 0, 0.0184482
1522956217, 762272575, 2901, 4095, 4093, 0, 0, 2159, 1407, 23.5714, 0, 1.40501, 0, -4, -1, -1, 0, 0, 0.0184545
1522956217, 763272526, 2902, 4095, 4093, 0, 0, 2165, 1406, 23.5714, 0, 1.39208, 0, -4, -1, -1, 0, 0, 0.0184609
1522956217, 764272529, 2903, 4095, 4093, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, -4, -1, -1, 0, 0, 0.0184673
1522956217, 765272636, 2904, 4095, 4093, 0, 0, 2164, 1405, 23.5714, 0, 1.37915, 0, -4, -1, -1, 0, 0, 0.0184736
1522956217, 766272535, 2905, 4095, 4095, 0, 0, 2160, 1406, 23.5714, 0, 1.39208, 0, -4, -1, -1, 0, 0, 0.01848
1522956217, 767272589, 2906, 4094, 4093, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, -4, -1, -1, 0, 0, 0.0184864
1522956217, 768272696, 2907, 4095, 4094, 0, 0, 2169, 1406, 23.5714, 0, 1.39208, 0, -4, -1, -1, 0, 0, 0.0184927
1522956217, 769272699, 2908, 4094, 4094, 0, 0, 2161, 1407, 23.5657, 0, 1.40501, 0, -4, -1, -1, 0, 0, 0.0184991
1522956217, 770272546, 2909, 4095, 4093, 0, 0, 2163, 1404, 23.5714, 0, 1.36622, 0, -4, -1, -1, 0, 0, 0.0185055
1522956217, 771272497, 2910, 4095, 4093, 0, 0, 2165, 1406, 23.5714, 0, 1.39208, 0, -4, -1, -1, 0, 0, 0.0185118
1522956217, 772272604, 2911, 4095, 4094, 0, 0, 2163, 1406, 23.5714, 0, 1.39208, 0, -4, -1, -1, 0, 0, 0.0185182
1522956217, 773272606, 2912, 4094, 4092, 0, 0, 2158, 1409, 23.5657, 0, 1.43087, 0, -4, -1, -1, 0, 0, 0.0185245
1522956217, 774272609, 2913, 4094, 4093, 0, 0, 2165, 1405, 23.5657, 0, 1.37915, 0, -4, -1, -1, 0, 0, 0.0185309
1522956217, 775272612, 2914, 4095, 4093, 0, 0, 2159, 1406, 23.5714, 0, 1.39208, 0, -4, -1, -1, 0, 0, 0.0185373
1522956217, 776272511, 2915, 4095, 4094, 0, 0, 2164, 1406, 23.5714, 0, 1.39208, 0, -4, -1, -1, 0, 0, 0.0185436
1522956217, 777272566, 2916, 4094, 4095, 0, 0, 2166, 1409, 23.5657, 0, 1.43087, 0, -4, -1, -1, 0, 0, 0.01855
1522956217, 778272620, 2917, 4095, 4095, 0, 0, 2163, 1406, 23.5714, 0, 1.39208, 0, -4, -1, -1, 0, 0, 0.0185564
1522956217, 779272623, 2918, 4095, 4094, 0, 0, 2175, 1408, 23.5714, 0, 1.41794, 0, -4, -1, -1, 0, 0, 0.0185627
1522956217, 780272574, 2919, 4094, 4095, 0, 0, 2165, 1407, 23.5657, 0, 1.40501, 0, -4, -1, -1, 0, 0, 0.0185691
1522956217, 781272629, 2920, 4095, 4094, 0, 0, 2162, 1404, 23.5714, 0, 1.36622, 0, -4, -1, -1, 0, 0, 0.0185755
1522956217, 782272580, 2921, 4094, 4093, 0, 0, 2160, 1406, 23.5657, 0, 1.39208, 0, -4, -1, -1, 0, 0, 0.0185818
1522956217, 783272687, 2922, 4093, 4095, 0, 0, 2162, 1406, 23.5599, 0, 1.39208, 0, -4, -1, -1, 0, 0, 0.0185882
1522956217, 784272637, 2923, 4094, 4094, 0, 0, 2161, 1408, 23.5657, 0, 1.41794, 0, -5, -1, -1, 0, 0, 0.0185945
1522956217, 785272692, 2924, 4093, 4093, 0, 0, 2161, 1408, 23.5599, 0, 1.41794, 0, -5, -1, -1, 0, 0, 0.0186009
1522956217, 786272643, 2925, 4095, 4094, 0, 0, 2163, 1404, 23.5714, 0, 1.36622, 0, -5, -1, -1, 0, 0, 0.0186073
1522956217, 787272542, 2926, 4095, 4094, 0, 0, 2161, 1409, 23.5714, 0, 1.43087, 0, -5, -1, -1, 0, 0, 0.0186136
1522956217, 788272597, 2927, 4095, 4094, 0, 0, 2158, 1406, 23.5714, 0, 1.39208, 0, -5, -1, -1, 0, 0, 0.01862
1522956217, 789272495, 2928, 4094, 4095, 0, 0, 2161, 1410, 23.5657, 0, 1.4438, 0, -5, -1, -1, 0, 0, 0.0186264
1522956217, 790272550, 2929, 4095, 4093, 0, 0, 2168, 1410, 23.5714, 0, 1.4438, 0, -5, -1, -1, 0, 0, 0.0186327
1522956217, 791272553, 2930, 4095, 4094, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, -5, -1, -1, 0, 0, 0.0186391
1522956217, 792272660, 2931, 4094, 4095, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, -5, -1, -1, 0, 0, 0.0186455
1522956217, 793272611, 2932, 4095, 4095, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, -5, -1, -1, 0, 0, 0.0186518
1522956217, 794272509, 2933, 4095, 4094, 0, 0, 2161, 1410, 23.5714, 0, 1.4438, 0, -5, -1, -1, 0, 0, 0.0186582
1522956217, 795272512, 2934, 4095, 4094, 0, 0, 2163, 1408, 23.5714, 0, 1.41794, 0, -6, -1, -1, 0, 0, 0.0186645
1522956217, 796272619, 2935, 4095, 4094, 0, 0, 2162, 1409, 23.5714, 0, 1.43087, 0, -6, -1, -1, 0, 0, 0.0186709
1522956217, 797272622, 2936, 4094, 4094, 0, 0, 2161, 1408, 23.5657, 0, 1.41794, 0, -6, -1, -1, 0, 0, 0.0186773
1522956217, 798272625, 2937, 4093, 4094, 0, 0, 2163, 1406, 23.5599, 0, 1.39208, 0, -6, -1, -1, 0, 0, 0.0186836
1522956217, 799272627, 2938, 4094, 4095, 0, 0, 2158, 1406, 23.5657, 0, 1.39208, 0, -6, -1, -1, 0, 0, 0.01869
1522956217, 800272526, 2939, 4095, 4094, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -6, -1, -1, 0, 0, 0.0186964
1522956217, 801272529, 2940, 4094, 4095, 0, 0, 2172, 1409, 23.5657, 0, 1.43087, 0, -6, -1, -1, 0, 0, 0.0187027
1522956217, 802272532, 2941, 4094, 4094, 0, 0, 2164, 1409, 23.5657, 0, 1.43087, 0, -6, -1, -1, 0, 0, 0.0187091
1522956217, 803272535, 2942, 4094, 4095, 0, 0, 2159, 1410, 23.5657, 0, 1.4438, 0, -7, -1, -1, 0, 0, 0.0187155
1522956217, 804272537, 2943, 4094, 4095, 0, 0, 2160, 1409, 23.5657, 0, 1.43087, 0, -7, -1, -1, 0, 0, 0.0187218
1522956217, 805272592, 2944, 4095, 4095, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, -7, -1, -1, 0, 0, 0.0187282
1522956217, 806272647, 2945, 4095, 4095, 0, 0, 2162, 1412, 23.5714, 0, 1.46967, 0, -7, -1, -1, 0, 0, 0.0187346
1522956217, 807272546, 2946, 4093, 4094, 0, 0, 2162, 1409, 23.5599, 0, 1.43087, 0, -7, -1, -1, 0, 0, 0.0187409
1522956217, 808272497, 2947, 4095, 4094, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -7, -1, -1, 0, 0, 0.0187473
1522956217, 809272604, 2948, 4094, 4094, 0, 0, 2162, 1411, 23.5657, 0, 1.45674, 0, -7, -1, -1, 0, 0, 0.0187536
1522956217, 810272502, 2949, 4094, 4095, 0, 0, 2164, 1409, 23.5657, 0, 1.43087, 0, -8, -1, -1, 0, 0, 0.01876
1522956217, 811272557, 2950, 4094, 4093, 0, 0, 2160, 1408, 23.5657, 0, 1.41794, 0, -8, -1, -1, 0, 0, 0.0187664
1522956217, 812272612, 2951, 4094, 4095, 0, 0, 2170, 1409, 23.5657, 0, 1.43087, 0, -8, -1, -1, 0, 0, 0.0187727
1522956217, 813272615, 2952, 4094, 4094, 0, 0, 2159, 1406, 23.5657, 0, 1.39208, 0, -8, -1, -1, 0, 0, 0.0187791
1522956217, 814272618, 2953, 4095, 4095, 0, 0, 2161, 1405, 23.5714, 0, 1.37915, 0, -8, -1, -1, 0, 0, 0.0187855
1522956217, 815272516, 2954, 4094, 4094, 0, 0, 2163, 1405, 23.5657, 0, 1.37915, 0, -9, -1, -1, 0, 0, 0.0187918
1522956217, 816272519, 2955, 4094, 4094, 0, 0, 2167, 1404, 23.5657, 0, 1.36622, 0, -9, -1, -1, 0, 0, 0.0187982
1522956217, 817272626, 2956, 4094, 4094, 0, 0, 2160, 1408, 23.5657, 0, 1.41794, 0, -9, -1, -1, 0, 0, 0.0188046
1522956217, 818272577, 2957, 4094, 4094, 0, 0, 2161, 1405, 23.5657, 0, 1.37915, 0, -9, -1, -1, 0, 0, 0.0188109
1522956217, 819272632, 2958, 4094, 4094, 0, 0, 2166, 1407, 23.5657, 0, 1.40501, 0, -9, -1, -1, 0, 0, 0.0188173
1522956217, 820272687, 2959, 4095, 4094, 0, 0, 2159, 1409, 23.5714, 0, 1.43087, 0, -10, -1, -1, 0, 0, 0.0188236
1522956217, 821272585, 2960, 4094, 4094, 0, 0, 2164, 1408, 23.5657, 0, 1.41794, 0, -10, -1, -1, 0, 0, 0.01883
1522956217, 822272588, 2961, 4093, 4095, 0, 0, 2158, 1409, 23.5599, 0, 1.43087, 0, -10, -1, -1, 0, 0, 0.0188364
1522956217, 823272643, 2962, 4094, 4093, 0, 0, 2174, 1408, 23.5657, 0, 1.41794, 0, -10, -1, -1, 0, 0, 0.0188427
1522956217, 824272594, 2963, 4095, 4094, 0, 0, 2163, 1409, 23.5714, 0, 1.43087, 0, -10, -1, -1, 0, 0, 0.0188491
1522956217, 825272649, 2964, 4094, 4094, 0, 0, 2161, 1411, 23.5657, 0, 1.45674, 0, -11, -1, -1, 0, 0, 0.0188555
1522956217, 826272495, 2965, 4095, 4093, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -11, -1, -1, 0, 0, 0.0188618
1522956217, 827272498, 2966, 4095, 4094, 0, 0, 2161, 1408, 23.5714, 0, 1.41794, 0, -11, -1, -1, 0, 0, 0.0188682
1522956217, 828272501, 2967, 4095, 4094, 0, 0, 2163, 1408, 23.5714, 0, 1.41794, 0, -11, -1, -1, 0, 0, 0.0188745
1522956217, 829272556, 2968, 4094, 4093, 0, 0, 2163, 1405, 23.5657, 0, 1.37915, 0, -11, -1, -1, 0, 0, 0.0188809
1522956217, 830272506, 2969, 4095, 4093, 0, 0, 2162, 1405, 23.5714, 0, 1.37915, 0, -12, -1, -1, 0, 0, 0.0188873
1522956217, 831272509, 2970, 4095, 4092, 0, 0, 2167, 1404, 23.5714, 0, 1.36622, 0, -12, -1, -1, 0, 0, 0.0188936
1522956217, 832272616, 2971, 4094, 4093, 0, 0, 2160, 1407, 23.5657, 0, 1.40501, 0, -12, -1, -1, 0, 0, 0.0189
1522956217, 833272515, 2972, 4095, 4095, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, -12, -1, -1, 0, 0, 0.0189064
1522956217, 834272570, 2973, 4094, 4094, 0, 0, 2171, 1407, 23.5657, 0, 1.40501, 0, -12, -1, -1, 0, 0, 0.0189127
1522956217, 835272573, 2974, 4095, 4094, 0, 0, 2166, 1405, 23.5714, 0, 1.37915, 0, -13, -1, -1, 0, 0, 0.0189191
1522956217, 836272628, 2975, 4095, 4095, 0, 0, 2164, 1407, 23.5714, 0, 1.40501, 0, -13, -1, -1, 0, 0, 0.0189255
1522956217, 837272526, 2976, 4095, 4093, 0, 0, 2164, 1406, 23.5714, 0, 1.39208, 0, -13, -1, -1, 0, 0, 0.0189318
1522956217, 838272529, 2977, 4095, 4095, 0, 0, 2162, 1409, 23.5714, 0, 1.43087, 0, -13, -1, -1, 0, 0, 0.0189382
1522956217, 839272532, 2978, 4094, 4093, 0, 0, 2162, 1409, 23.5657, 0, 1.43087, 0, -13, -1, -1, 0, 0, 0.0189445
1522956217, 840272535, 2979, 4095, 4093, 0, 0, 2167, 1409, 23.5714, 0, 1.43087, 0, -14, -1, -1, 0, 0, 0.0189509
1522956217, 841272642, 2980, 4094, 4094, 0, 0, 2164, 1410, 23.5657, 0, 1.4438, 0, -14, -1, -1, 0, 0, 0.0189573
1522956217, 842272644, 2981, 4093, 4093, 0, 0, 2161, 1410, 23.5599, 0, 1.4438, 0, -14, -1, -1, 0, 0, 0.0189636
1522956217, 843272699, 2982, 4095, 4093, 0, 0, 2163, 1406, 23.5714, 0, 1.39208, 0, -14, -1, -1, 0, 0, 0.01897
1522956217, 844272546, 2983, 4093, 4095, 0, 0, 2159, 1409, 23.5599, 0, 1.43087, 0, -15, -1, -1, 0, 0, 0.0189764
1522956217, 845272549, 2984, 4095, 4094, 0, 0, 2173, 1406, 23.5714, 0, 1.39208, 0, -15, -1, -1, 0, 0, 0.0189827
1522956217, 846272604, 2985, 4095, 4093, 0, 0, 2163, 1407, 23.5714, 0, 1.40501, 0, -15, -1, -1, 0, 0, 0.0189891
1522956217, 847272502, 2986, 4095, 4092, 0, 0, 2165, 1408, 23.5714, 0, 1.41794, 0, -15, -1, -1, 0, 0, 0.0189955
1522956217, 848272505, 2987, 4095, 4093, 0, 0, 2164, 1405, 23.5714, 0, 1.37915, 0, -15, -1, -1, 0, 0, 0.0190018
1522956217, 849272508, 2988, 4095, 4095, 0, 0, 2163, 1405, 23.5714, 0, 1.37915, 0, -16, -1, -1, 0, 0, 0.0190082
1522956217, 850272563, 2989, 4094, 4093, 0, 0, 2163, 1406, 23.5657, 0, 1.39208, 0, -16, -1, -1, 0, 0, 0.0190145
1522956217, 851272513, 2990, 4095, 4095, 0, 0, 2165, 1407, 23.5714, 0, 1.40501, 0, -16, -1, -1, 0, 0, 0.0190209
1522956217, 852272568, 2991, 4095, 4093, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, -16, -1, -1, 0, 0, 0.0190273
1522956217, 853272571, 2992, 4093, 4092, 0, 0, 2161, 1408, 23.5599, 0, 1.41794, 0, -16, -1, -1, 0, 0, 0.0190336
1522956217, 854272626, 2993, 4094, 4093, 0, 0, 2160, 1408, 23.5657, 0, 1.41794, 0, -17, -1, -1, 0, 0, 0.01904
1522956217, 855272577, 2994, 4094, 4093, 0, 0, 2163, 1408, 23.5657, 0, 1.41794, 0, -17, -1, -1, 0, 0, 0.0190464
1522956217, 856272632, 2995, 4094, 4093, 0, 0, 2171, 1408, 23.5657, 0, 1.41794, 0, -17, -1, -1, 0, 0, 0.0190527
1522956217, 857272687, 2996, 4095, 4094, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -17, -1, -1, 0, 0, 0.0190591
1522956217, 858272585, 2997, 4095, 4094, 0, 0, 2162, 1408, 23.5714, 0, 1.41794, 0, -17, -1, -1, 0, 0, 0.0190655
1522956217, 859272640, 2998, 4094, 4093, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, -17, -1, -1, 0, 0, 0.0190718
1522956217, 860272539, 2999, 4094, 4094, 0, 0, 2165, 1408, 23.5657, 0, 1.41794, 0, -18, -1, -1, 0, 0, 0.0190782
1522956217, 861272594, 3000, 4095, 4094, 0, 0, 2162, 1409, 23.5714, 0, 1.43087, 0, -18, -1, -1, 0, 0, 0.0190845
1522956217, 862272597, 3001, 4095, 4094, 0, 0, 2164, 1408, 23.5714, 0, 1.41794, 0, -18, -1, -1, 0, 0, 0.0190909
1522956217, 863272547, 3002, 4094, 4093, 0, 0, 2162, 1406, 23.5657, 0, 1.39208, 0, -18, -1, -1, 0, 0, 0.0190973
1522956217, 864272550, 3003, 4095, 4094, 0, 0, 2162, 1406, 23.5714, 0, 1.39208, 0, -18, -1, -1, 0, 0, 0.0191036
1522956217, 865272553, 3004, 4094, 4094, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, -18, -1, -1, 0, 0, 0.01911
1522956217, 866272556, 3005, 4094, 4095, 0, 0, 2164, 1405, 23.5657, 0, 1.37915, 0, -19, -1, -1, 0, 0, 0.0191164
1522956217, 867272611, 3006, 4095, 4095, 0, 0, 2172, 1408, 23.5714, 0, 1.41794, 0, -19, -1, -1, 0, 0, 0.0191227
1522956217, 868272561, 3007, 4095, 4094, 0, 0, 2161, 1408, 23.5714, 0, 1.41794, 0, -19, -1, -1, 0, 0, 0.0191291
1522956217, 869272616, 3008, 4094, 4093, 0, 0, 2158, 1405, 23.5657, 0, 1.37915, 0, -19, -1, -1, 0, 0, 0.0191355
1522956217, 870272619, 3009, 4095, 4092, 0, 0, 2163, 1408, 23.5714, 0, 1.41794, 0, -19, -1, -1, 0, 0, 0.0191418
1522956217, 871272518, 3010, 4095, 4094, 0, 0, 2161, 1409, 23.5714, 0, 1.43087, 0, -19, -1, -1, 0, 0, 0.0191482
1522956217, 872272573, 3011, 4092, 4094, 0, 0, 2160, 1410, 23.5542, 0, 1.4438, 0, -20, -1, -1, 0, 0, 0.0191545
1522956217, 873272628, 3012, 4094, 4093, 0, 0, 2164, 1409, 23.5657, 0, 1.43087, 0, -20, -1, -1, 0, 0, 0.0191609
1522956217, 874272630, 3013, 4093, 4095, 0, 0, 2157, 1408, 23.5599, 0, 1.41794, 0, -20, -1, -1, 0, 0, 0.0191673
1522956217, 875272581, 3014, 4095, 4095, 0, 0, 2162, 1409, 23.5714, 0, 1.43087, 0, -20, -1, -1, 0, 0, 0.0191736
1522956217, 876272636, 3015, 4093, 4094, 0, 0, 2158, 1409, 23.5599, 0, 1.43087, 0, -20, -1, -1, 0, 0, 0.01918
1522956217, 877272535, 3016, 4094, 4093, 0, 0, 2161, 1408, 23.5657, 0, 1.41794, 0, -20, -1, -1, 0, 0, 0.0191864
1522956217, 878272642, 3017, 4094, 4093, 0, 0, 2171, 1409, 23.5657, 0, 1.43087, 0, -21, -1, -1, 0, 0, 0.0191927
1522956217, 879272540, 3018, 4094, 4095, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, -21, -1, -1, 0, 0, 0.0191991
1522956217, 880272543, 3019, 4093, 4094, 0, 0, 2160, 1406, 23.5599, 0, 1.39208, 0, -21, -1, -1, 0, 0, 0.0192055
1522956217, 881272598, 3020, 4093, 4095, 0, 0, 2163, 1407, 23.5599, 0, 1.40501, 0, -21, -1, -1, 0, 0, 0.0192118
1522956217, 882272601, 3021, 4095, 4095, 0, 0, 2162, 1409, 23.5714, 0, 1.43087, 0, -21, -1, -1, 0, 0, 0.0192182
1522956217, 883272499, 3022, 4093, 4094, 0, 0, 2162, 1407, 23.5599, 0, 1.40501, 0, -21, -1, -1, 0, 0, 0.0192245
1522956217, 884272606, 3023, 4094, 4095, 0, 0, 2163, 1405, 23.5657, 0, 1.37915, 0, -21, -1, -1, 0, 0, 0.0192309
1522956217, 885272505, 3024, 4094, 4093, 0, 0, 2162, 1408, 23.5657, 0, 1.41794, 0, -22, -1, -1, 0, 0, 0.0192373
1522956217, 886272612, 3025, 4093, 4095, 0, 0, 2162, 1408, 23.5599, 0, 1.41794, 0, -22, -1, -1, 0, 0, 0.0192436
1522956217, 887272511, 3026, 4095, 4094, 0, 0, 2159, 1412, 23.5714, 0, 1.46967, 0, -22, -1, -1, 0, 0, 0.01925
1522956217, 888272513, 3027, 4094, 4094, 0, 0, 2158, 1410, 23.5657, 0, 1.4438, 0, -22, -1, -1, 0, 0, 0.0192564
1522956217, 889272516, 3028, 4094, 4095, 0, 0, 2168, 1410, 23.5657, 0, 1.4438, 0, -22, -1, -1, 0, 0, 0.0192627
1522956217, 890272623, 3029, 4094, 4095, 0, 0, 2167, 1410, 23.5657, 0, 1.4438, 0, -22, -1, -1, 0, 0, 0.0192691
1522956217, 891272626, 3030, 4094, 4094, 0, 0, 2162, 1409, 23.5657, 0, 1.43087, 0, -22, -1, -1, 0, 0, 0.0192755
1522956217, 892272525, 3031, 4093, 4094, 0, 0, 2162, 1411, 23.5599, 0, 1.45674, 0, -22, -1, -1, 0, 0, 0.0192818
1522956217, 893272580, 3032, 4094, 4095, 0, 0, 2166, 1408, 23.5657, 0, 1.41794, 0, -23, -1, -1, 0, 0, 0.0192882
1522956217, 894272635, 3033, 4093, 4095, 0, 0, 2161, 1410, 23.5599, 0, 1.4438, 0, -23, -1, -1, 0, 0, 0.0192945
1522956217, 895272585, 3034, 4094, 4093, 0, 0, 2162, 1407, 23.5657, 0, 1.40501, 0, -23, -1, -1, 0, 0, 0.0193009
1522956217, 896272536, 3035, 4095, 4095, 0, 0, 2166, 1406, 23.5714, 0, 1.39208, 0, -23, -1, -1, 0, 0, 0.0193073
1522956217, 897272643, 3036, 4095, 4093, 0, 0, 2162, 1403, 23.5714, 0, 1.35329, 0, -23, -1, -1, 0, 0, 0.0193136
1522956217, 898272542, 3037, 4094, 4095, 0, 0, 2164, 1406, 23.5657, 0, 1.39208, 0, -23, -1, -1, 0, 0, 0.01932
1522956217, 899272649, 3038, 4094, 4094, 0, 0, 2157, 1408, 23.5657, 0, 1.41794, 0, -23, -1, -1, 0, 0, 0.0193264
1522956217, 900272495, 3039, 4095, 4094, 0, 0, 2169, 1406, 23.5714, 0, 1.39208, 0, -24, -1, -1, 0, 0, 0.0193327
1522956217, 901272498, 3040, 4095, 4095, 0, 0, 2163, 1406, 23.5714, 0, 1.39208, 0, -24, -1, -1, 0, 0, 0.0193391
1522956217, 902272553, 3041, 4093, 4092, 0, 0, 2161, 1406, 23.5599, 0, 1.39208, 0, -24, -1, -1, 0, 0, 0.0193455
1522956217, 903272660, 3042, 4095, 4094, 0, 0, 2162, 1405, 23.5714, 0, 1.37915, 0, -24, -1, -1, 0, 0, 0.0193518
1522956217, 904272611, 3043, 4095, 4093, 0, 0, 2160, 1410, 23.5714, 0, 1.4438, 0, -24, -1, -1, 0, 0, 0.0193582
1522956217, 905272509, 3044, 4094, 4095, 0, 0, 2161, 1409, 23.5657, 0, 1.43087, 0, -24, -1, -1, 0, 0, 0.0193645
1522956217, 906272512, 3045, 4094, 4095, 0, 0, 2167, 1410, 23.5657, 0, 1.4438, 0, -24, -1, -1, 0, 0, 0.0193709
