Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522966145, 133561787, 5933, 3225, 4095, 0, 0, 2107, 1278, 18.5636, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0377491
1522966145, 134561686, 5934, 2952, 4070, 0, 0, 2184, 1314, 16.9922, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.0377555
1522966145, 135561690, 5935, 2414, 3995, 0, 0, 2158, 1305, 13.8953, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0377618
1522966145, 136561641, 5936, 2099, 4095, 0, 0, 2099, 1308, 12.0822, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.0377682
1522966145, 137561749, 5937, 1823, 4094, 0, 0, 2184, 1278, 10.4935, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0377745
1522966145, 138561700, 5938, 1636, 4019, 0, 0, 2150, 1299, 9.41706, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0377809
1522966145, 139561652, 5939, 1574, 4061, 0, 0, 2150, 1309, 9.06018, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0377873
1522966145, 140561655, 5940, 1713, 4095, 0, 0, 2099, 1308, 9.86028, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.0377936
1522966145, 141561659, 5941, 1907, 4095, 0, 0, 2099, 1279, 10.977, 0, -0.250183, 0, 0, -1, -1, 0, 0, 0.0378
1522966145, 142561662, 5942, 2163, 4093, 0, 0, 2099, 1309, 12.4505, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0378064
1522966145, 143561770, 5943, 2633, 4078, 0, 0, 2184, 1262, 15.1559, 0, -0.470014, 0, 0, -1, -1, 0, 0, 0.0378127
1522966145, 144561722, 5944, 2969, 4078, 0, 0, 2137, 1278, 17.09, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0378191
1522966145, 145561673, 5945, 3276, 4078, 0, 0, 2184, 1278, 18.8571, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0378255
1522966145, 146561624, 5946, 3556, 3995, 0, 0, 2150, 1305, 20.4689, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0378318
1522966145, 147561628, 5947, 3699, 4061, 0, 0, 2103, 1305, 21.292, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0378382
1522966145, 148561684, 5948, 3698, 4061, 0, 0, 2103, 1309, 21.2862, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0378445
1522966145, 149561687, 5949, 3303, 4061, 0, 0, 2150, 1305, 19.0126, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0378509
1522966145, 150561691, 5950, 3047, 4061, 0, 0, 2150, 1309, 17.539, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0378573
1522966145, 151561642, 5951, 2747, 4095, 0, 0, 2107, 1292, 15.8121, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.0378636
1522966145, 152561698, 5952, 2376, 4070, 0, 0, 2184, 1271, 13.6766, 0, -0.353633, 0, 0, -1, -1, 0, 0, 0.03787
1522966145, 153561753, 5953, 1988, 4070, 0, 0, 2188, 1286, 11.4432, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.0378764
1522966145, 154561653, 5954, 1778, 4063, 0, 0, 2103, 1305, 10.2344, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0378827
1522966145, 155561760, 5955, 1634, 4093, 0, 0, 2103, 1309, 9.40555, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0378891
1522966145, 156561660, 5956, 1561, 4094, 0, 0, 2177, 1276, 8.98535, 0, -0.288977, 0, 0, -1, -1, 0, 0, 0.0378955
1522966145, 157561715, 5957, 1753, 4078, 0, 0, 2184, 1270, 10.0905, 0, -0.366564, 0, 0, -1, -1, 0, 0, 0.0379018
1522966145, 158561719, 5958, 1910, 4027, 0, 0, 2150, 1305, 10.9942, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0379082
1522966145, 159561722, 5959, 2274, 4093, 0, 0, 2146, 1305, 13.0895, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0379145
1522966145, 160561674, 5960, 2683, 4095, 0, 0, 2099, 1293, 15.4437, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.0379209
1522966145, 161561677, 5961, 3065, 4095, 0, 0, 2107, 1278, 17.6426, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0379273
1522966145, 162561629, 5962, 3311, 4019, 0, 0, 2156, 1314, 19.0586, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.0379336
1522966145, 163561684, 5963, 3654, 4019, 0, 0, 2150, 1299, 21.033, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.03794
1522966145, 164561636, 5964, 3699, 4093, 0, 0, 2146, 1309, 21.292, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0379464
1522966145, 165561691, 5965, 3586, 4057, 0, 0, 2150, 1305, 20.6415, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0379527
1522966145, 166561643, 5966, 3308, 4019, 0, 0, 2156, 1299, 19.0413, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0379591
1522966145, 167561646, 5967, 2935, 4093, 0, 0, 2146, 1305, 16.8943, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0379655
1522966145, 168561806, 5968, 2589, 4078, 0, 0, 2184, 1278, 14.9027, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0379718
1522966145, 169561757, 5969, 2252, 4023, 0, 0, 2188, 1314, 12.9628, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.0379782
1522966145, 170561657, 5970, 1894, 4025, 0, 0, 2150, 1307, 10.9021, 0, 0.11189, 0, 0, -1, -1, 0, 0, 0.0379845
1522966145, 171561712, 5971, 1723, 4095, 0, 0, 2107, 1293, 9.91784, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.0379909
1522966145, 172561664, 5972, 1593, 4094, 0, 0, 2177, 1278, 9.16954, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0379973
1522966145, 173561667, 5973, 1608, 4079, 0, 0, 2184, 1263, 9.25589, 0, -0.457082, 0, 0, -1, -1, 0, 0, 0.0380036
1522966145, 174561619, 5974, 1819, 4095, 0, 0, 2107, 1279, 10.4704, 0, -0.250183, 0, 0, -1, -1, 0, 0, 0.03801
1522966145, 175561674, 5975, 2077, 4078, 0, 0, 2184, 1262, 11.9555, 0, -0.470014, 0, 0, -1, -1, 0, 0, 0.0380164
1522966145, 176561730, 5976, 2461, 4070, 0, 0, 2184, 1262, 14.1659, 0, -0.470014, 0, 0, -1, -1, 0, 0, 0.0380227
1522966145, 177561785, 5977, 2790, 4093, 0, 0, 2150, 1309, 16.0597, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0380291
1522966145, 178561737, 5978, 3180, 4019, 0, 0, 2156, 1314, 18.3046, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.0380355
1522966145, 179561688, 5979, 3387, 4095, 0, 0, 2099, 1292, 19.4961, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.0380418
1522966145, 180561640, 5980, 3724, 4070, 0, 0, 2184, 1316, 21.4359, 0, 0.228271, 0, 0, -1, -1, 0, 0, 0.0380482
1522966145, 181561643, 5981, 3695, 4057, 0, 0, 2150, 1305, 21.269, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0380545
1522966145, 182561699, 5982, 3430, 4061, 0, 0, 2146, 1305, 19.7436, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0380609
1522966145, 183561702, 5983, 3187, 4061, 0, 0, 2146, 1305, 18.3448, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0380673
1522966145, 184561654, 5984, 2875, 4094, 0, 0, 2107, 1278, 16.5489, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0380736
1522966145, 185561762, 5985, 2481, 4095, 0, 0, 2107, 1292, 14.281, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.03808
1522966145, 186561765, 5986, 2107, 4095, 0, 0, 2099, 1279, 12.1282, 0, -0.250183, 0, 0, -1, -1, 0, 0, 0.0380864
1522966145, 187561821, 5987, 1826, 4061, 0, 0, 2146, 1305, 10.5107, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0380927
1522966145, 188561720, 5988, 1681, 4095, 0, 0, 2137, 1279, 9.67609, 0, -0.250183, 0, 0, -1, -1, 0, 0, 0.0380991
1522966145, 189561671, 5989, 1585, 4078, 0, 0, 2107, 1278, 9.1235, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0381055
1522966145, 190561623, 5990, 1646, 4025, 0, 0, 2150, 1305, 9.47462, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0381118
1522966145, 191561678, 5991, 1864, 4070, 0, 0, 2188, 1270, 10.7295, 0, -0.366564, 0, 0, -1, -1, 0, 0, 0.0381182
1522966145, 192561630, 5992, 2126, 4019, 0, 0, 2188, 1314, 12.2376, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.0381245
1522966145, 193561685, 5993, 2624, 4023, 0, 0, 2188, 1286, 15.1041, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.0381309
1522966145, 194561741, 5994, 2931, 4095, 0, 0, 2103, 1308, 16.8713, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.0381373
1522966145, 195561640, 5995, 3190, 4057, 0, 0, 2150, 1305, 18.3621, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0381436
1522966145, 196561748, 5996, 3532, 4019, 0, 0, 2180, 1314, 20.3307, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.03815
1522966145, 197561700, 5997, 3686, 4057, 0, 0, 2150, 1305, 21.2172, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0381564
1522966145, 198561807, 5998, 3725, 4070, 0, 0, 2184, 1316, 21.4417, 0, 0.228271, 0, 0, -1, -1, 0, 0, 0.0381627
1522966145, 199561707, 5999, 3464, 4070, 0, 0, 2184, 1270, 19.9393, 0, -0.366564, 0, 0, -1, -1, 0, 0, 0.0381691
1522966145, 200561710, 6000, 3208, 4078, 0, 0, 2184, 1262, 18.4657, 0, -0.470014, 0, 0, -1, -1, 0, 0, 0.0381755
1522966145, 201561818, 6001, 2678, 4061, 0, 0, 2150, 1309, 15.415, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0381818
1522966145, 202561665, 6002, 2342, 4057, 0, 0, 2150, 1305, 13.4809, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0381882
1522966145, 203561669, 6003, 1958, 4057, 0, 0, 2146, 1305, 11.2705, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0381945
1522966145, 204561724, 6004, 1766, 4061, 0, 0, 2103, 1309, 10.1654, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0382009
1522966145, 205561623, 6005, 1625, 4078, 0, 0, 2177, 1278, 9.35374, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0382073
1522966145, 206561627, 6006, 1533, 4070, 0, 0, 2184, 1270, 8.82418, 0, -0.366564, 0, 0, -1, -1, 0, 0, 0.0382136
1522966145, 207561631, 6007, 1792, 4095, 0, 0, 2099, 1292, 10.315, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.03822
1522966145, 208561686, 6008, 1977, 4095, 0, 0, 2107, 1276, 11.3799, 0, -0.288977, 0, 0, -1, -1, 0, 0, 0.0382264
1522966145, 209561690, 6009, 2321, 4093, 0, 0, 2099, 1308, 13.36, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.0382327
1522966145, 210561693, 6010, 2761, 4070, 0, 0, 2184, 1270, 15.8927, 0, -0.366564, 0, 0, -1, -1, 0, 0, 0.0382391
1522966145, 211561697, 6011, 3076, 3995, 0, 0, 2158, 1299, 17.7059, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0382455
1522966145, 212561648, 6012, 3325, 4070, 0, 0, 2184, 1270, 19.1392, 0, -0.366564, 0, 0, -1, -1, 0, 0, 0.0382518
1522966145, 213561756, 6013, 3635, 4095, 0, 0, 2107, 1293, 20.9236, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.0382582
1522966145, 214561759, 6014, 3784, 4070, 0, 0, 2184, 1286, 21.7813, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.0382646
1522966145, 215561711, 6015, 3549, 4078, 0, 0, 2184, 1278, 20.4286, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0382709
1522966145, 216561662, 6016, 3276, 4019, 0, 0, 2156, 1299, 18.8571, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0382773
1522966145, 217561718, 6017, 3012, 4019, 0, 0, 2156, 1314, 17.3375, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.0382836
1522966145, 218561617, 6018, 2579, 4095, 0, 0, 2107, 1293, 14.8451, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.03829
1522966145, 219561777, 6019, 2244, 4023, 0, 0, 2156, 1314, 12.9168, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.0382964
1522966145, 220561624, 6020, 1937, 4095, 0, 0, 2107, 1279, 11.1497, 0, -0.250183, 0, 0, -1, -1, 0, 0, 0.0383027
1522966145, 221561680, 6021, 1693, 4078, 0, 0, 2184, 1278, 9.74516, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0383091
1522966145, 222561683, 6022, 1572, 3995, 0, 0, 2150, 1305, 9.04867, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0383155
1522966145, 223561635, 6023, 1595, 4095, 0, 0, 2107, 1292, 9.18106, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.0383218
1522966145, 224561690, 6024, 1817, 4094, 0, 0, 2177, 1278, 10.4589, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0383282
1522966145, 225561642, 6025, 2073, 4094, 0, 0, 2137, 1278, 11.9325, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0383345
1522966145, 226561645, 6026, 2461, 4078, 0, 0, 2184, 1278, 14.1659, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0383409
1522966145, 227561701, 6027, 2815, 4019, 0, 0, 2158, 1283, 16.2036, 0, -0.198458, 0, 0, -1, -1, 0, 0, 0.0383473
1522966145, 228561704, 6028, 3209, 4078, 0, 0, 2184, 1278, 18.4715, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0383536
1522966145, 229561656, 6029, 3464, 4070, 0, 0, 2184, 1316, 19.9393, 0, 0.228271, 0, 0, -1, -1, 0, 0, 0.03836
1522966145, 230561711, 6030, 3724, 3959, 0, 0, 2184, 1271, 21.4359, 0, -0.353633, 0, 0, -1, -1, 0, 0, 0.0383664
1522966145, 231561663, 6031, 3784, 4078, 0, 0, 2184, 1278, 21.7813, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0383727
1522966145, 232561770, 6032, 3524, 4023, 0, 0, 2188, 1314, 20.2847, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.0383791
1522966145, 233561722, 6033, 3175, 4061, 0, 0, 2103, 1305, 18.2758, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0383855
1522966145, 234561621, 6034, 2867, 4093, 0, 0, 2099, 1309, 16.5029, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0383918
1522966145, 235561625, 6035, 2419, 4093, 0, 0, 2103, 1308, 13.9241, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.0383982
1522966145, 236561732, 6036, 2111, 4094, 0, 0, 2107, 1278, 12.1512, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0384046
1522966145, 237561736, 6037, 1849, 4095, 0, 0, 2107, 1292, 10.6431, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.0384109
1522966145, 238561687, 6038, 1612, 4070, 0, 0, 2188, 1312, 9.27891, 0, 0.176546, 0, 0, -1, -1, 0, 0, 0.0384173
1522966145, 239561743, 6039, 1542, 4019, 0, 0, 2150, 1314, 8.87598, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.0384236
1522966145, 240561642, 6040, 1654, 4061, 0, 0, 2150, 1305, 9.52067, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.03843
1522966145, 241561698, 6041, 1907, 4095, 0, 0, 2099, 1308, 10.977, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.0384364
1522966145, 242561649, 6042, 2201, 4078, 0, 0, 2184, 1262, 12.6693, 0, -0.470014, 0, 0, -1, -1, 0, 0, 0.0384427
1522966145, 243561705, 6043, 2632, 4070, 0, 0, 2188, 1286, 15.1502, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.0384491
1522966145, 244561813, 6044, 2956, 4070, 0, 0, 2184, 1316, 17.0152, 0, 0.228271, 0, 0, -1, -1, 0, 0, 0.0384555
1522966145, 245561816, 6045, 3191, 4061, 0, 0, 2146, 1309, 18.3679, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0384618
1522966145, 246561663, 6046, 3549, 4070, 0, 0, 2184, 1278, 20.4286, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0384682
1522966145, 247561667, 6047, 3737, 4094, 0, 0, 2185, 1276, 21.5107, 0, -0.288977, 0, 0, -1, -1, 0, 0, 0.0384745
1522966145, 248561723, 6048, 3780, 4019, 0, 0, 2156, 1314, 21.7582, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.0384809
1522966145, 249561674, 6049, 3366, 4027, 0, 0, 2150, 1305, 19.3752, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0384873
1522966145, 250561677, 6050, 3110, 4057, 0, 0, 2150, 1305, 17.9016, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0384936
1522966145, 251561785, 6051, 2679, 4057, 0, 0, 2146, 1305, 15.4207, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0385
1522966145, 252561789, 6052, 2338, 4057, 0, 0, 2146, 1305, 13.4579, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0385064
1522966145, 253561740, 6053, 1984, 4019, 0, 0, 2156, 1298, 11.4202, 0, -0.00449034, 0, 0, -1, -1, 0, 0, 0.0385127
1522966145, 254561692, 6054, 1740, 4070, 0, 0, 2188, 1312, 10.0157, 0, 0.176546, 0, 0, -1, -1, 0, 0, 0.0385191
1522966145, 255561643, 6055, 1624, 4086, 0, 0, 2184, 1286, 9.34799, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.0385255
1522966145, 256561803, 6056, 1542, 4019, 0, 0, 2150, 1299, 8.87598, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0385318
1522966145, 257561702, 6057, 1762, 4061, 0, 0, 2150, 1309, 10.1423, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0385382
1522966145, 258561758, 6058, 1911, 4061, 0, 0, 2102, 1305, 11, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0385446
1522966145, 259561709, 6059, 2239, 4095, 0, 0, 2099, 1308, 12.888, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.0385509
1522966145, 260561713, 6060, 2719, 4094, 0, 0, 2177, 1278, 15.651, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0385573
1522966145, 261561664, 6061, 3084, 4019, 0, 0, 2188, 1312, 17.752, 0, 0.176546, 0, 0, -1, -1, 0, 0, 0.0385636
1522966145, 262561615, 6062, 3302, 4057, 0, 0, 2150, 1305, 19.0068, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.03857
1522966145, 263561671, 6063, 3618, 4057, 0, 0, 2103, 1305, 20.8257, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0385764
1522966145, 264561675, 6064, 3741, 4070, 0, 0, 2184, 1278, 21.5338, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0385827
1522966145, 265561678, 6065, 3549, 4070, 0, 0, 2184, 1278, 20.4286, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0385891
1522966145, 266561630, 6066, 3238, 4057, 0, 0, 2150, 1305, 18.6384, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0385955
1522966145, 267561633, 6067, 2926, 3995, 0, 0, 2150, 1305, 16.8425, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0386018
1522966145, 268561689, 6068, 2572, 4019, 0, 0, 2156, 1299, 14.8048, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0386082
1522966145, 269561744, 6069, 2231, 4093, 0, 0, 2103, 1309, 12.842, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0386145
1522966145, 270561696, 6070, 1894, 4093, 0, 0, 2146, 1309, 10.9021, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0386209
1522966145, 271561699, 6071, 1734, 3999, 0, 0, 2150, 1305, 9.98116, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0386273
1522966145, 272561755, 6072, 1593, 4078, 0, 0, 2177, 1278, 9.16954, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0386336
1522966145, 273561654, 6073, 1593, 4078, 0, 0, 2137, 1278, 9.16954, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.03864
1522966145, 274561658, 6074, 1817, 4078, 0, 0, 2185, 1278, 10.4589, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0386464
1522966145, 275561661, 6075, 2060, 4070, 0, 0, 2184, 1262, 11.8577, 0, -0.470014, 0, 0, -1, -1, 0, 0, 0.0386527
1522966145, 276561769, 6076, 2457, 4079, 0, 0, 2184, 1263, 14.1429, 0, -0.457082, 0, 0, -1, -1, 0, 0, 0.0386591
1522966145, 277561668, 6077, 2796, 4019, 0, 0, 2188, 1312, 16.0942, 0, 0.176546, 0, 0, -1, -1, 0, 0, 0.0386655
1522966145, 278561620, 6078, 3217, 4094, 0, 0, 2107, 1278, 18.5175, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0386718
1522966145, 279561623, 6079, 3396, 4019, 0, 0, 2150, 1299, 19.5479, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0386782
1522966145, 280561627, 6080, 3686, 3995, 0, 0, 2150, 1305, 21.2172, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0386845
1522966145, 281561734, 6081, 3739, 4095, 0, 0, 2107, 1293, 21.5222, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.0386909
1522966145, 282561790, 6082, 3481, 4094, 0, 0, 2177, 1278, 20.0372, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0386973
1522966145, 283561689, 6083, 3225, 4095, 0, 0, 2107, 1292, 18.5636, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.0387036
1522966145, 284561641, 6084, 2953, 4078, 0, 0, 2184, 1278, 16.9979, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.03871
1522966145, 285561644, 6085, 2508, 4078, 0, 0, 2184, 1278, 14.4364, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0387164
1522966145, 286561752, 6086, 2107, 4095, 0, 0, 2107, 1292, 12.1282, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.0387227
1522966145, 287561651, 6087, 1774, 4019, 0, 0, 2150, 1299, 10.2114, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0387291
1522966145, 288561759, 6088, 1638, 4061, 0, 0, 2150, 1305, 9.42857, 0, 0.0860281, 0, 0, -1, -1, 0, 0, 0.0387355
1522966145, 289561710, 6089, 1563, 4094, 0, 0, 2107, 1278, 8.99686, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0387418
1522966145, 290561662, 6090, 1699, 4093, 0, 0, 2099, 1309, 9.7797, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0387482
1522966145, 291561770, 6091, 1937, 4095, 0, 0, 2137, 1292, 11.1497, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.0387545
1522966145, 292561773, 6092, 2189, 4078, 0, 0, 2184, 1278, 12.6002, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0387609
1522966145, 293561724, 6093, 2632, 4070, 0, 0, 2184, 1270, 15.1502, 0, -0.366564, 0, 0, -1, -1, 0, 0, 0.0387673
1522966145, 294561676, 6094, 2916, 3995, 0, 0, 2150, 1299, 16.7849, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0387736
1522966145, 295561627, 6095, 3268, 3995, 0, 0, 2158, 1299, 18.8111, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.03878
1522966145, 296561683, 6096, 3515, 4095, 0, 0, 2107, 1308, 20.2329, 0, 0.124822, 0, 0, -1, -1, 0, 0, 0.0387864
1522966145, 297561634, 6097, 3729, 4078, 0, 0, 2107, 1278, 21.4647, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0387927
1522966145, 298561794, 6098, 3643, 4095, 0, 0, 2099, 1293, 20.9696, 0, -0.0691463, 0, 0, -1, -1, 0, 0, 0.0387991
1522966145, 299561746, 6099, 3355, 4095, 0, 0, 2107, 1277, 19.3119, 0, -0.276046, 0, 0, -1, -1, 0, 0, 0.0388055
1522966145, 300561697, 6100, 3099, 4094, 0, 0, 2107, 1278, 17.8383, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0388118
1522966145, 301561700, 6101, 2756, 4019, 0, 0, 2156, 1299, 15.8639, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0388182
1522966145, 302561756, 6102, 2361, 4095, 0, 0, 2105, 1292, 13.5903, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.0388246
1522966145, 303561655, 6103, 1996, 4066, 0, 0, 2188, 1286, 11.4893, 0, -0.159665, 0, 0, -1, -1, 0, 0, 0.0388309
1522966145, 304561659, 6104, 1740, 3995, 0, 0, 2158, 1299, 10.0157, 0, 0.00844086, 0, 0, -1, -1, 0, 0, 0.0388373
1522966145, 305561662, 6105, 1595, 4095, 0, 0, 2107, 1279, 9.18106, 0, -0.250183, 0, 0, -1, -1, 0, 0, 0.0388436
1522966145, 306561718, 6106, 1540, 4019, 0, 0, 2158, 1314, 8.86447, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.03885
1522966145, 307561617, 6107, 1753, 4078, 0, 0, 2184, 1278, 10.0905, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0388564
1522966145, 308561725, 6108, 1979, 4095, 0, 0, 2107, 1278, 11.3914, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0388627
1522966145, 309561781, 6109, 2321, 4095, 0, 0, 2107, 1278, 13.36, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0388691
1522966145, 310561628, 6110, 2675, 4095, 0, 0, 2099, 1292, 15.3977, 0, -0.0820775, 0, 0, -1, -1, 0, 0, 0.0388755
1522966145, 311561684, 6111, 3084, 4019, 0, 0, 2188, 1314, 17.752, 0, 0.202409, 0, 0, -1, -1, 0, 0, 0.0388818
1522966145, 312561791, 6112, 3302, 4061, 0, 0, 2146, 1309, 19.0068, 0, 0.137753, 0, 0, -1, -1, 0, 0, 0.0388882
1522966145, 313561639, 6113, 3720, 4078, 0, 0, 2184, 1278, 21.4129, 0, -0.263114, 0, 0, -1, -1, 0, 0, 0.0388945
