Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960838, 378769469, 2957, 3492, 4092, 0, 0, 2150, 1370, 20.1005, 0, 0.926556, 0, -99, -1, -1, 0, 0, 0.0188109
1522960838, 379769368, 2958, 3977, 4092, 0, 0, 2153, 1373, 22.8922, 0, 0.96535, 0, -99, -1, -1, 0, 0, 0.0188173
1522960838, 380769528, 2959, 4092, 4093, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0188236
1522960838, 381769479, 2960, 4092, 4092, 0, 0, 2154, 1377, 23.5542, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.01883
1522960838, 382769431, 2961, 4090, 4092, 0, 0, 2152, 1379, 23.5426, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.0188364
1522960838, 383769487, 2962, 4090, 4092, 0, 0, 2152, 1379, 23.5426, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.0188427
1522960838, 384769438, 2963, 4092, 4092, 0, 0, 2153, 1380, 23.5542, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.0188491
1522960838, 385769494, 2964, 4092, 4092, 0, 0, 2148, 1383, 23.5542, 0, 1.09466, 0, -99, -1, -1, 0, 0, 0.0188555
1522960838, 386769341, 2965, 3817, 4092, 0, 0, 2154, 1383, 21.9712, 0, 1.09466, 0, -99, -1, -1, 0, 0, 0.0188618
1522960838, 387769396, 2966, 3273, 4092, 0, 0, 2152, 1378, 18.8399, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0188682
1522960838, 388769400, 2967, 2916, 4094, 0, 0, 2148, 1384, 16.7849, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.0188746
1522960838, 389769403, 2968, 2670, 4094, 0, 0, 2154, 1380, 15.3689, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.0188809
1522960838, 390769407, 2969, 2472, 4093, 0, 0, 2152, 1376, 14.2292, 0, 1.00414, 0, -99, -1, -1, 0, 0, 0.0188873
1522960838, 391769410, 2970, 2406, 4092, 0, 0, 2152, 1378, 13.8493, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0188936
1522960838, 392769362, 2971, 2566, 4093, 0, 0, 2152, 1376, 14.7703, 0, 1.00414, 0, -99, -1, -1, 0, 0, 0.0189
1522960838, 393769417, 2972, 2792, 4092, 0, 0, 2153, 1375, 16.0712, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0189064
1522960838, 394769421, 2973, 3118, 4094, 0, 0, 2154, 1373, 17.9477, 0, 0.96535, 0, -99, -1, -1, 0, 0, 0.0189127
1522960838, 395769372, 2974, 3748, 4092, 0, 0, 2156, 1374, 21.574, 0, 0.978281, 0, -99, -1, -1, 0, 0, 0.0189191
1522960838, 396769480, 2975, 4052, 4093, 0, 0, 2157, 1375, 23.3239, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0189255
1522960838, 397769432, 2976, 4093, 4092, 0, 0, 2153, 1374, 23.5599, 0, 0.978281, 0, -99, -1, -1, 0, 0, 0.0189318
1522960838, 398769539, 2977, 4090, 4090, 0, 0, 2153, 1376, 23.5426, 0, 1.00414, 0, -99, -1, -1, 0, 0, 0.0189382
1522960838, 399769386, 2978, 4092, 4092, 0, 0, 2145, 1379, 23.5542, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.0189446
1522960838, 400769390, 2979, 4092, 4092, 0, 0, 2156, 1383, 23.5542, 0, 1.09466, 0, -99, -1, -1, 0, 0, 0.0189509
1522960838, 401769341, 2980, 4090, 4092, 0, 0, 2150, 1381, 23.5426, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0189573
1522960838, 402769449, 2981, 4090, 4093, 0, 0, 2152, 1383, 23.5426, 0, 1.09466, 0, -99, -1, -1, 0, 0, 0.0189636
1522960838, 403769348, 2982, 3577, 4093, 0, 0, 2149, 1384, 20.5897, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.01897
1522960838, 404769352, 2983, 3167, 4092, 0, 0, 2150, 1377, 18.2297, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0189764
1522960838, 405769408, 2984, 2813, 4092, 0, 0, 2148, 1378, 16.192, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0189827
1522960838, 406769463, 2985, 2595, 4092, 0, 0, 2152, 1375, 14.9372, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0189891
1522960838, 407769415, 2986, 2450, 4093, 0, 0, 2151, 1375, 14.1026, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0189955
1522960838, 408769470, 2987, 2408, 4090, 0, 0, 2155, 1376, 13.8608, 0, 1.00414, 0, -99, -1, -1, 0, 0, 0.0190018
1522960838, 409769422, 2988, 2644, 4091, 0, 0, 2150, 1371, 15.2193, 0, 0.939487, 0, -99, -1, -1, 0, 0, 0.0190082
1522960838, 410769477, 2989, 2894, 4093, 0, 0, 2150, 1371, 16.6583, 0, 0.939487, 0, -99, -1, -1, 0, 0, 0.0190146
1522960838, 411769429, 2990, 3253, 4094, 0, 0, 2157, 1370, 18.7248, 0, 0.926556, 0, -99, -1, -1, 0, 0, 0.0190209
1522960838, 412769380, 2991, 3866, 4091, 0, 0, 2152, 1373, 22.2533, 0, 0.96535, 0, -99, -1, -1, 0, 0, 0.0190273
1522960838, 413769488, 2992, 4095, 4092, 0, 0, 2153, 1375, 23.5714, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0190336
1522960838, 414769439, 2993, 4092, 4091, 0, 0, 2153, 1378, 23.5542, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.01904
1522960838, 415769547, 2994, 4092, 4091, 0, 0, 2153, 1377, 23.5542, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0190464
1522960838, 416769394, 2995, 4093, 4092, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.0190527
1522960838, 417769346, 2996, 4093, 4092, 0, 0, 2151, 1382, 23.5599, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0190591
1522960838, 418769401, 2997, 4091, 4092, 0, 0, 2156, 1384, 23.5484, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.0190655
1522960838, 419769457, 2998, 3970, 4092, 0, 0, 2152, 1381, 22.8519, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0190718
1522960838, 420769460, 2999, 3400, 4092, 0, 0, 2156, 1382, 19.5709, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0190782
1522960838, 421769464, 3000, 3031, 4092, 0, 0, 2146, 1384, 17.4469, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.0190846
1522960838, 422769415, 3001, 2746, 4093, 0, 0, 2150, 1385, 15.8064, 0, 1.12052, 0, -99, -1, -1, 0, 0, 0.0190909
1522960838, 423769367, 3002, 2520, 4092, 0, 0, 2152, 1379, 14.5055, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.0190973
1522960838, 424769474, 3003, 2432, 4092, 0, 0, 2157, 1379, 13.999, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.0191036
1522960838, 425769478, 3004, 2484, 4094, 0, 0, 2154, 1371, 14.2983, 0, 0.939487, 0, -99, -1, -1, 0, 0, 0.01911
1522960838, 426769377, 3005, 2708, 4092, 0, 0, 2153, 1372, 15.5877, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0191164
1522960838, 427769485, 3006, 3002, 4091, 0, 0, 2157, 1371, 17.28, 0, 0.939487, 0, -99, -1, -1, 0, 0, 0.0191227
1522960838, 428769384, 3007, 3471, 4092, 0, 0, 2152, 1368, 19.9796, 0, 0.900694, 0, -99, -1, -1, 0, 0, 0.0191291
1522960838, 429769388, 3008, 3968, 4092, 0, 0, 2151, 1372, 22.8404, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0191355
1522960838, 430769443, 3009, 4090, 4094, 0, 0, 2154, 1376, 23.5426, 0, 1.00414, 0, -99, -1, -1, 0, 0, 0.0191418
1522960838, 431769447, 3010, 4092, 4093, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0191482
1522960838, 432769398, 3011, 4092, 4092, 0, 0, 2147, 1379, 23.5542, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.0191546
1522960838, 433769350, 3012, 4092, 4093, 0, 0, 2150, 1377, 23.5542, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0191609
1522960838, 434769510, 3013, 4092, 4093, 0, 0, 2152, 1381, 23.5542, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0191673
1522960838, 435769357, 3014, 4092, 4093, 0, 0, 2152, 1385, 23.5542, 0, 1.12052, 0, -99, -1, -1, 0, 0, 0.0191736
1522960838, 436769412, 3015, 3825, 4092, 0, 0, 2153, 1380, 22.0173, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.01918
1522960838, 437769468, 3016, 3286, 4092, 0, 0, 2160, 1380, 18.9147, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.0191864
1522960838, 438769367, 3017, 2925, 4092, 0, 0, 2150, 1378, 16.8367, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0191927
1522960838, 439769475, 3018, 2674, 4093, 0, 0, 2150, 1378, 15.3919, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0191991
1522960838, 440769531, 3019, 2480, 4092, 0, 0, 2150, 1378, 14.2752, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0192055
1522960838, 441769378, 3020, 2410, 4092, 0, 0, 2153, 1378, 13.8723, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0192118
1522960838, 442769486, 3021, 2558, 4092, 0, 0, 2150, 1371, 14.7242, 0, 0.939487, 0, -99, -1, -1, 0, 0, 0.0192182
1522960838, 443769489, 3022, 2792, 4093, 0, 0, 2148, 1375, 16.0712, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0192246
1522960838, 444769493, 3023, 3110, 4091, 0, 0, 2154, 1371, 17.9016, 0, 0.939487, 0, -99, -1, -1, 0, 0, 0.0192309
1522960838, 445769444, 3024, 3743, 4091, 0, 0, 2156, 1372, 21.5453, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0192373
1522960838, 446769343, 3025, 4047, 4093, 0, 0, 2154, 1375, 23.2951, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0192436
1522960838, 447769399, 3026, 4093, 4092, 0, 0, 2153, 1374, 23.5599, 0, 0.978281, 0, -99, -1, -1, 0, 0, 0.01925
1522960838, 448769455, 3027, 4094, 4093, 0, 0, 2154, 1375, 23.5657, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0192564
1522960838, 449769458, 3028, 4095, 4094, 0, 0, 2207, 1378, 23.5714, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0192627
1522960838, 450769514, 3029, 4093, 4092, 0, 0, 2145, 1382, 23.5599, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0192691
1522960838, 451769361, 3030, 4092, 4092, 0, 0, 2150, 1382, 23.5542, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0192755
1522960838, 452769521, 3031, 4093, 4092, 0, 0, 2134, 1382, 23.5599, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0192818
1522960838, 453769472, 3032, 3602, 4095, 0, 0, 2147, 1385, 20.7336, 0, 1.12052, 0, -99, -1, -1, 0, 0, 0.0192882
1522960838, 454769528, 3033, 3165, 4092, 0, 0, 2146, 1380, 18.2182, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.0192946
1522960838, 455769427, 3034, 2817, 4092, 0, 0, 2153, 1378, 16.2151, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0193009
1522960838, 456769378, 3035, 2602, 4092, 0, 0, 2152, 1380, 14.9775, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.0193073
1522960838, 457769382, 3036, 2450, 4092, 0, 0, 2154, 1374, 14.1026, 0, 0.978281, 0, -99, -1, -1, 0, 0, 0.0193136
1522960838, 458769490, 3037, 2408, 4093, 0, 0, 2150, 1377, 13.8608, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.01932
1522960838, 459769389, 3038, 2637, 4093, 0, 0, 2151, 1372, 15.179, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0193264
1522960838, 460769340, 3039, 2890, 4093, 0, 0, 2150, 1376, 16.6353, 0, 1.00414, 0, -99, -1, -1, 0, 0, 0.0193327
1522960838, 461769344, 3040, 3245, 4092, 0, 0, 2153, 1372, 18.6787, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0193391
1522960838, 462769452, 3041, 3859, 4090, 0, 0, 2153, 1372, 22.213, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0193455
1522960838, 463769351, 3042, 4095, 4093, 0, 0, 2153, 1372, 23.5714, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0193518
1522960838, 464769355, 3043, 4092, 4092, 0, 0, 2155, 1378, 23.5542, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0193582
1522960838, 465769462, 3044, 4092, 4090, 0, 0, 2144, 1377, 23.5542, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0193646
1522960838, 466769466, 3045, 4092, 4093, 0, 0, 2149, 1384, 23.5542, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.0193709
1522960838, 467769417, 3046, 4092, 4092, 0, 0, 2151, 1379, 23.5542, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.0193773
1522960838, 468769421, 3047, 4090, 4092, 0, 0, 2150, 1382, 23.5426, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0193836
1522960838, 469769424, 3048, 3970, 4092, 0, 0, 2152, 1383, 22.8519, 0, 1.09466, 0, -99, -1, -1, 0, 0, 0.01939
1522960838, 470769428, 3049, 3411, 4089, 0, 0, 2154, 1381, 19.6342, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0193964
1522960838, 471769483, 3050, 3050, 4092, 0, 0, 2150, 1381, 17.5563, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0194027
1522960838, 472769435, 3051, 2755, 4092, 0, 0, 2154, 1384, 15.8582, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.0194091
1522960838, 473769386, 3052, 2530, 4093, 0, 0, 2150, 1378, 14.5631, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0194155
1522960838, 474769494, 3053, 2421, 4094, 0, 0, 2152, 1378, 13.9356, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0194218
1522960838, 475769445, 3054, 2482, 4093, 0, 0, 2154, 1373, 14.2868, 0, 0.96535, 0, -99, -1, -1, 0, 0, 0.0194282
1522960838, 476769449, 3055, 2707, 4093, 0, 0, 2149, 1375, 15.5819, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0194346
1522960838, 477769400, 3056, 2988, 4092, 0, 0, 2154, 1371, 17.1994, 0, 0.939487, 0, -99, -1, -1, 0, 0, 0.0194409
1522960838, 478769352, 3057, 3460, 4092, 0, 0, 2152, 1371, 19.9163, 0, 0.939487, 0, -99, -1, -1, 0, 0, 0.0194473
1522960838, 479769459, 3058, 3968, 4093, 0, 0, 2154, 1375, 22.8404, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0194536
1522960838, 480769359, 3059, 4093, 4094, 0, 0, 2157, 1375, 23.5599, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.01946
1522960838, 481769414, 3060, 4092, 4092, 0, 0, 2153, 1376, 23.5542, 0, 1.00414, 0, -99, -1, -1, 0, 0, 0.0194664
1522960838, 482769418, 3061, 4090, 4094, 0, 0, 2153, 1380, 23.5426, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.0194727
1522960838, 483769421, 3062, 4092, 4092, 0, 0, 2154, 1378, 23.5542, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0194791
1522960838, 484769477, 3063, 4090, 4092, 0, 0, 2154, 1382, 23.5426, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0194855
1522960838, 485769376, 3064, 4092, 4092, 0, 0, 2154, 1383, 23.5542, 0, 1.09466, 0, -99, -1, -1, 0, 0, 0.0194918
1522960838, 486769484, 3065, 3834, 4092, 0, 0, 2154, 1382, 22.0691, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0194982
1522960838, 487769435, 3066, 3281, 4092, 0, 0, 2143, 1381, 18.8859, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0195046
1522960838, 488769439, 3067, 2936, 4095, 0, 0, 2154, 1387, 16.9001, 0, 1.14639, 0, -99, -1, -1, 0, 0, 0.0195109
1522960838, 489769547, 3068, 2676, 4092, 0, 0, 2148, 1379, 15.4035, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.0195173
1522960838, 490769342, 3069, 2489, 4093, 0, 0, 2155, 1381, 14.3271, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0195236
1522960838, 491769449, 3070, 2408, 4092, 0, 0, 2154, 1380, 13.8608, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.01953
1522960838, 492769453, 3071, 2565, 4093, 0, 0, 2157, 1373, 14.7645, 0, 0.96535, 0, -99, -1, -1, 0, 0, 0.0195364
1522960838, 493769352, 3072, 2789, 4091, 0, 0, 2156, 1374, 16.0539, 0, 0.978281, 0, -99, -1, -1, 0, 0, 0.0195427
1522960838, 494769460, 3073, 3100, 4092, 0, 0, 2156, 1369, 17.8441, 0, 0.913625, 0, -99, -1, -1, 0, 0, 0.0195491
1522960838, 495769359, 3074, 3733, 4091, 0, 0, 2153, 1375, 21.4877, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0195555
1522960838, 496769467, 3075, 4045, 4090, 0, 0, 2157, 1374, 23.2836, 0, 0.978281, 0, -99, -1, -1, 0, 0, 0.0195618
1522960838, 497769471, 3076, 4092, 4092, 0, 0, 2154, 1375, 23.5542, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0195682
1522960838, 498769422, 3077, 4090, 4093, 0, 0, 2156, 1376, 23.5426, 0, 1.00414, 0, -99, -1, -1, 0, 0, 0.0195746
1522960838, 499769478, 3078, 4093, 4090, 0, 0, 2152, 1378, 23.5599, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0195809
1522960838, 500769429, 3079, 4092, 4094, 0, 0, 2153, 1384, 23.5542, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.0195873
1522960838, 501769432, 3080, 4093, 4093, 0, 0, 2154, 1384, 23.5599, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.0195936
1522960838, 502769384, 3081, 4092, 4091, 0, 0, 2154, 1384, 23.5542, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.0196
1522960838, 503769492, 3082, 3609, 4092, 0, 0, 2151, 1381, 20.7739, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0196064
1522960838, 504769391, 3083, 3181, 4094, 0, 0, 2152, 1380, 18.3103, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.0196127
1522960838, 505769499, 3084, 2818, 4092, 0, 0, 2153, 1382, 16.2208, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0196191
1522960838, 506769450, 3085, 2609, 4091, 0, 0, 2153, 1381, 15.0178, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0196255
1522960838, 507769454, 3086, 2451, 4093, 0, 0, 2149, 1377, 14.1083, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0196318
1522960838, 508769353, 3087, 2409, 4093, 0, 0, 2152, 1375, 13.8666, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0196382
1522960838, 509769409, 3088, 2628, 4092, 0, 0, 2148, 1374, 15.1272, 0, 0.978281, 0, -99, -1, -1, 0, 0, 0.0196446
1522960838, 510769360, 3089, 2884, 4094, 0, 0, 2154, 1372, 16.6007, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0196509
1522960838, 511769416, 3090, 3236, 4092, 0, 0, 2152, 1372, 18.6269, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0196573
1522960838, 512769367, 3091, 3858, 4091, 0, 0, 2152, 1375, 22.2072, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0196636
1522960838, 513769475, 3092, 4092, 4090, 0, 0, 2150, 1377, 23.5542, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.01967
1522960838, 514769426, 3093, 4094, 4094, 0, 0, 2153, 1377, 23.5657, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0196764
1522960838, 515769534, 3094, 4092, 4092, 0, 0, 2154, 1376, 23.5542, 0, 1.00414, 0, -99, -1, -1, 0, 0, 0.0196827
1522960838, 516769485, 3095, 4092, 4093, 0, 0, 2155, 1379, 23.5542, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.0196891
1522960838, 517769489, 3096, 4094, 4091, 0, 0, 2150, 1382, 23.5657, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0196955
1522960838, 518769440, 3097, 4093, 4092, 0, 0, 2151, 1381, 23.5599, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0197018
1522960838, 519769392, 3098, 3968, 4092, 0, 0, 2153, 1382, 22.8404, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0197082
1522960838, 520769343, 3099, 3410, 4092, 0, 0, 2148, 1381, 19.6285, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0197145
1522960838, 521769399, 3100, 3055, 4090, 0, 0, 2151, 1379, 17.585, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.0197209
1522960838, 522769350, 3101, 2760, 4091, 0, 0, 2153, 1382, 15.887, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0197273
1522960838, 523769406, 3102, 2527, 4092, 0, 0, 2149, 1378, 14.5458, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0197336
1522960838, 524769461, 3103, 2424, 4092, 0, 0, 2153, 1379, 13.9529, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.01974
1522960838, 525769465, 3104, 2476, 4093, 0, 0, 2152, 1371, 14.2522, 0, 0.939487, 0, -99, -1, -1, 0, 0, 0.0197464
1522960838, 526769364, 3105, 2705, 4092, 0, 0, 2153, 1375, 15.5704, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0197527
1522960838, 527769420, 3106, 2978, 4092, 0, 0, 2154, 1372, 17.1418, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0197591
1522960838, 528769371, 3107, 3449, 4093, 0, 0, 2153, 1372, 19.853, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0197655
1522960838, 529769479, 3108, 3962, 4094, 0, 0, 2154, 1374, 22.8059, 0, 0.978281, 0, -99, -1, -1, 0, 0, 0.0197718
1522960838, 530769482, 3109, 4092, 4090, 0, 0, 2152, 1369, 23.5542, 0, 0.913625, 0, -99, -1, -1, 0, 0, 0.0197782
1522960838, 531769382, 3110, 4092, 4093, 0, 0, 2147, 1377, 23.5542, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0197846
1522960838, 532769385, 3111, 4092, 4090, 0, 0, 2153, 1373, 23.5542, 0, 0.96535, 0, -99, -1, -1, 0, 0, 0.0197909
1522960838, 533769441, 3112, 4090, 4092, 0, 0, 2152, 1377, 23.5426, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0197973
1522960838, 534769340, 3113, 4093, 4092, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0198036
1522960838, 535769448, 3114, 4092, 4093, 0, 0, 2154, 1382, 23.5542, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.01981
1522960838, 536769347, 3115, 3844, 4092, 0, 0, 2152, 1386, 22.1266, 0, 1.13346, 0, -99, -1, -1, 0, 0, 0.0198164
1522960838, 537769507, 3116, 3293, 4093, 0, 0, 2154, 1380, 18.955, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.0198227
1522960838, 538769406, 3117, 2947, 4093, 0, 0, 2156, 1384, 16.9634, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.0198291
1522960838, 539769462, 3118, 2672, 4092, 0, 0, 2148, 1380, 15.3804, 0, 1.05587, 0, -99, -1, -1, 0, 0, 0.0198355
1522960838, 540769465, 3119, 2484, 4090, 0, 0, 2154, 1378, 14.2983, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0198418
1522960838, 541769365, 3120, 2413, 4092, 0, 0, 2152, 1374, 13.8896, 0, 0.978281, 0, -99, -1, -1, 0, 0, 0.0198482
1522960838, 542769368, 3121, 2555, 4093, 0, 0, 2147, 1375, 14.707, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0198546
1522960838, 543769424, 3122, 2779, 4091, 0, 0, 2153, 1375, 15.9963, 0, 0.991212, 0, -99, -1, -1, 0, 0, 0.0198609
1522960838, 544769427, 3123, 3097, 4092, 0, 0, 2153, 1374, 17.8268, 0, 0.978281, 0, -99, -1, -1, 0, 0, 0.0198673
1522960838, 545769431, 3124, 3720, 4093, 0, 0, 2154, 1376, 21.4129, 0, 1.00414, 0, -99, -1, -1, 0, 0, 0.0198736
1522960838, 546769434, 3125, 4040, 4092, 0, 0, 2154, 1377, 23.2548, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.01988
1522960838, 547769490, 3126, 4092, 4093, 0, 0, 2158, 1384, 23.5542, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.0198864
1522960838, 548769441, 3127, 4090, 4092, 0, 0, 2148, 1377, 23.5426, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0198927
1522960838, 549769393, 3128, 4091, 4092, 0, 0, 2152, 1382, 23.5484, 0, 1.08173, 0, -99, -1, -1, 0, 0, 0.0198991
1522960838, 550769448, 3129, 4091, 4092, 0, 0, 2152, 1384, 23.5484, 0, 1.10759, 0, -99, -1, -1, 0, 0, 0.0199055
1522960838, 551769452, 3130, 4093, 4093, 0, 0, 2154, 1381, 23.5599, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0199118
1522960838, 552769455, 3131, 4092, 4091, 0, 0, 2152, 1386, 23.5542, 0, 1.13346, 0, -99, -1, -1, 0, 0, 0.0199182
1522960838, 553769459, 3132, 3615, 4092, 0, 0, 2143, 1383, 20.8085, 0, 1.09466, 0, -99, -1, -1, 0, 0, 0.0199246
1522960838, 554769358, 3133, 3181, 4092, 0, 0, 2153, 1381, 18.3103, 0, 1.0688, 0, -99, -1, -1, 0, 0, 0.0199309
1522960838, 555769414, 3134, 2835, 4092, 0, 0, 2164, 1378, 16.3187, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.0199373
1522960838, 556769365, 3135, 2612, 4091, 0, 0, 2154, 1379, 15.0351, 0, 1.04294, 0, -99, -1, -1, 0, 0, 0.0199436
1522960838, 557769421, 3136, 2454, 4092, 0, 0, 2153, 1378, 14.1256, 0, 1.03001, 0, -99, -1, -1, 0, 0, 0.01995
1522960838, 558769372, 3137, 2408, 4091, 0, 0, 2152, 1377, 13.8608, 0, 1.01707, 0, -99, -1, -1, 0, 0, 0.0199564
1522960838, 559769428, 3138, 2628, 4092, 0, 0, 2152, 1372, 15.1272, 0, 0.952419, 0, -99, -1, -1, 0, 0, 0.0199627
