Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522956653, 930163235, 1592, 4013, 4077, 0, 0, 2153, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0101246
1522956653, 931163186, 1593, 4079, 4091, 0, 0, 2155, 1226, 23.4793, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0101309
1522956653, 932163242, 1594, 4005, 4015, 0, 0, 2093, 1288, 23.0534, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0101373
1522956653, 933163245, 1595, 4005, 4013, 0, 0, 2101, 1261, 23.0534, 0, -0.482945, 0, -18, -1, -1, 0, 0, 0.0101436
1522956653, 934163301, 1596, 4095, 4091, 0, 0, 2155, 1226, 23.5714, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.01015
1522956653, 935163200, 1597, 4095, 4091, 0, 0, 2138, 1234, 23.5714, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0101564
1522956653, 936163151, 1598, 4079, 4079, 0, 0, 2155, 1280, 23.4793, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0101627
1522956653, 937163155, 1599, 4077, 4079, 0, 0, 2153, 1280, 23.4678, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0101691
1522956653, 938163106, 1600, 4062, 4054, 0, 0, 2130, 1183, 23.3815, 0, -1.49158, 0, -18, -1, -1, 0, 0, 0.0101755
1522956653, 939163213, 1601, 4073, 4079, 0, 0, 2153, 1288, 23.4448, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0101818
1522956653, 940163217, 1602, 4013, 4075, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0101882
1522956653, 941163168, 1603, 4091, 4094, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0101946
1522956653, 942163224, 1604, 4029, 4015, 0, 0, 2093, 1288, 23.1915, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0102009
1522956653, 943163227, 1605, 4079, 4095, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0102073
1522956653, 944163126, 1606, 4091, 4094, 0, 0, 2130, 1234, 23.5484, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0102136
1522956653, 945163182, 1607, 4079, 4075, 0, 0, 2155, 1256, 23.4793, 0, -0.547601, 0, -18, -1, -1, 0, 0, 0.01022
1522956653, 946163185, 1608, 4079, 4079, 0, 0, 2153, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0102264
1522956653, 947163188, 1609, 4013, 4075, 0, 0, 2095, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0102327
1522956653, 948163192, 1610, 4095, 4062, 0, 0, 2170, 1234, 23.5714, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0102391
1522956653, 949163299, 1611, 4094, 3988, 0, 0, 2130, 1205, 23.5657, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0102455
1522956653, 950163251, 1612, 4079, 4091, 0, 0, 2155, 1242, 23.4793, 0, -0.728638, 0, -18, -1, -1, 0, 0, 0.0102518
1522956653, 951163202, 1613, 4079, 4079, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0102582
1522956653, 952163205, 1614, 4095, 4091, 0, 0, 2139, 1226, 23.5714, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0102646
1522956653, 953163209, 1615, 4077, 4015, 0, 0, 2153, 1257, 23.4678, 0, -0.53467, 0, -18, -1, -1, 0, 0, 0.0102709
1522956653, 954163160, 1616, 4052, 3839, 0, 0, 2132, 1205, 23.3239, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0102773
1522956653, 955163163, 1617, 4013, 4079, 0, 0, 2095, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0102836
1522956653, 956163115, 1618, 4091, 4095, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.01029
1522956653, 957163222, 1619, 3988, 3839, 0, 0, 2071, 1205, 22.9555, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0102964
1522956653, 958163122, 1620, 4062, 3988, 0, 0, 2130, 1175, 23.3815, 0, -1.59503, 0, -18, -1, -1, 0, 0, 0.0103027
1522956653, 959163125, 1621, 4077, 4079, 0, 0, 2153, 1288, 23.4678, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0103091
1522956653, 960163128, 1622, 4052, 3988, 0, 0, 2132, 1205, 23.3239, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0103155
1522956653, 961163132, 1623, 4013, 4013, 0, 0, 2093, 1281, 23.0994, 0, -0.224321, 0, -18, -1, -1, 0, 0, 0.0103218
1522956653, 962163187, 1624, 4005, 4013, 0, 0, 2045, 1213, 23.0534, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0103282
1522956653, 963163243, 1625, 4091, 4094, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0103346
1522956653, 964163194, 1626, 3988, 4013, 0, 0, 2100, 1261, 22.9555, 0, -0.482945, 0, -18, -1, -1, 0, 0, 0.0103409
1522956653, 965163249, 1627, 4013, 4079, 0, 0, 2095, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0103473
1522956653, 966163149, 1628, 3988, 4005, 0, 0, 2100, 1213, 22.9555, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0103536
1522956653, 967163152, 1629, 4095, 4045, 0, 0, 2209, 1149, 23.5714, 0, -1.93124, 0, -18, -1, -1, 0, 0, 0.01036
1522956653, 968163155, 1630, 4079, 4095, 0, 0, 2159, 1197, 23.4793, 0, -1.31054, 0, -18, -1, -1, 0, 0, 0.0103664
1522956653, 969163159, 1631, 4029, 4013, 0, 0, 2109, 1213, 23.1915, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0103727
1522956653, 970163162, 1632, 3988, 4005, 0, 0, 2101, 1205, 22.9555, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0103791
1522956653, 971163218, 1633, 4054, 3839, 0, 0, 2128, 1205, 23.3354, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0103855
1522956653, 972163221, 1634, 4091, 4095, 0, 0, 2155, 1218, 23.5484, 0, -1.03899, 0, -18, -1, -1, 0, 0, 0.0103918
1522956653, 973163172, 1635, 4094, 4054, 0, 0, 2130, 1236, 23.5657, 0, -0.806225, 0, -18, -1, -1, 0, 0, 0.0103982
1522956653, 974163176, 1636, 4095, 4094, 0, 0, 2138, 1234, 23.5714, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0104046
1522956653, 975163179, 1637, 4005, 4013, 0, 0, 2101, 1257, 23.0534, 0, -0.53467, 0, -18, -1, -1, 0, 0, 0.0104109
1522956653, 976163287, 1638, 3990, 3988, 0, 0, 2070, 1205, 22.967, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0104173
1522956653, 977163238, 1639, 4013, 4079, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0104236
1522956653, 978163137, 1640, 4079, 4079, 0, 0, 2155, 1280, 23.4793, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.01043
1522956653, 979163141, 1641, 3988, 4005, 0, 0, 2100, 1213, 22.9555, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0104364
1522956653, 980163248, 1642, 4094, 4054, 0, 0, 2130, 1182, 23.5657, 0, -1.50451, 0, -18, -1, -1, 0, 0, 0.0104427
1522956653, 981163199, 1643, 4005, 4013, 0, 0, 2045, 1213, 23.0534, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0104491
1522956653, 982163151, 1644, 4013, 4079, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0104555
1522956653, 983163154, 1645, 4005, 4013, 0, 0, 2093, 1289, 23.0534, 0, -0.120871, 0, -18, -1, -1, 0, 0, 0.0104618
1522956653, 984163210, 1646, 4079, 4079, 0, 0, 2155, 1280, 23.4793, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0104682
1522956653, 985163109, 1647, 4079, 4091, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0104745
1522956653, 986163216, 1648, 4079, 4079, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0104809
1522956653, 987163168, 1649, 4077, 4077, 0, 0, 2153, 1280, 23.4678, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0104873
1522956653, 988163223, 1650, 4054, 3988, 0, 0, 2132, 1204, 23.3354, 0, -1.22002, 0, -18, -1, -1, 0, 0, 0.0104936
1522956653, 989163122, 1651, 4013, 4077, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0105
1522956653, 990163178, 1652, 4013, 4073, 0, 0, 2093, 1280, 23.0994, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0105064
1522956653, 991163233, 1653, 4079, 4091, 0, 0, 2155, 1226, 23.4793, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0105127
1522956653, 992163237, 1654, 4005, 4013, 0, 0, 2093, 1288, 23.0534, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0105191
1522956653, 993163136, 1655, 4079, 4079, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0105255
1522956653, 994163191, 1656, 4013, 4015, 0, 0, 2095, 1281, 23.0994, 0, -0.224321, 0, -18, -1, -1, 0, 0, 0.0105318
1522956653, 995163299, 1657, 4013, 4013, 0, 0, 2093, 1257, 23.0994, 0, -0.53467, 0, -18, -1, -1, 0, 0, 0.0105382
1522956653, 996163250, 1658, 3988, 4013, 0, 0, 2180, 1213, 22.9555, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0105446
1522956653, 997163149, 1659, 4054, 3839, 0, 0, 2070, 1205, 23.3354, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0105509
1522956653, 998163205, 1660, 4013, 4079, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0105573
1522956653, 999163260, 1661, 4094, 3988, 0, 0, 2130, 1205, 23.5657, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0105636
1522956654, 163212, 1662, 4091, 4091, 0, 0, 2170, 1234, 23.5484, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.01057
1522956654, 1163111, 1663, 4013, 4013, 0, 0, 2093, 1280, 23.0994, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0105764
1522956654, 2163114, 1664, 4077, 4077, 0, 0, 2153, 1280, 23.4678, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0105827
1522956654, 3163118, 1665, 4095, 4091, 0, 0, 2139, 1226, 23.5714, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0105891
1522956654, 4163173, 1666, 4079, 4079, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0105955
1522956654, 5163177, 1667, 4062, 3988, 0, 0, 2128, 1204, 23.3815, 0, -1.22002, 0, -18, -1, -1, 0, 0, 0.0106018
1522956654, 6163180, 1668, 4094, 4054, 0, 0, 2138, 1206, 23.5657, 0, -1.19416, 0, -18, -1, -1, 0, 0, 0.0106082
1522956654, 7163235, 1669, 4062, 4054, 0, 0, 2130, 1236, 23.3815, 0, -0.806225, 0, -18, -1, -1, 0, 0, 0.0106146
1522956654, 8163187, 1670, 4062, 3990, 0, 0, 2128, 1204, 23.3815, 0, -1.22002, 0, -18, -1, -1, 0, 0, 0.0106209
1522956654, 9163242, 1671, 3839, 4005, 0, 0, 2101, 1213, 22.0979, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0106273
1522956654, 10163194, 1672, 4004, 4005, 0, 0, 2101, 1213, 23.0476, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0106336
1522956654, 11163249, 1673, 3988, 4020, 0, 0, 2070, 1207, 22.9555, 0, -1.18123, 0, -18, -1, -1, 0, 0, 0.01064
1522956654, 12163200, 1674, 3988, 3989, 0, 0, 2070, 1205, 22.9555, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0106464
1522956654, 13163152, 1675, 4095, 4095, 0, 0, 2170, 1234, 23.5714, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0106527
1522956654, 14163207, 1676, 4054, 3988, 0, 0, 2132, 1207, 23.3354, 0, -1.18123, 0, -18, -1, -1, 0, 0, 0.0106591
1522956654, 15163210, 1677, 4013, 4013, 0, 0, 2093, 1281, 23.0994, 0, -0.224321, 0, -18, -1, -1, 0, 0, 0.0106655
1522956654, 16163162, 1678, 3988, 4013, 0, 0, 2101, 1213, 22.9555, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0106718
1522956654, 17163165, 1679, 4005, 4005, 0, 0, 2085, 1213, 23.0534, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0106782
1522956654, 18163169, 1680, 4054, 3839, 0, 0, 2132, 1205, 23.3354, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0106845
1522956654, 19163120, 1681, 4079, 4079, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0106909
1522956654, 20163227, 1682, 4079, 4079, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0106973
1522956654, 21163179, 1683, 4005, 4013, 0, 0, 2101, 1213, 23.0534, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0107036
1522956654, 22163234, 1684, 4079, 4075, 0, 0, 2153, 1226, 23.4793, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.01071
1522956654, 23163185, 1685, 4091, 4062, 0, 0, 2130, 1232, 23.5484, 0, -0.85795, 0, -18, -1, -1, 0, 0, 0.0107164
1522956654, 24163241, 1686, 4062, 4054, 0, 0, 2130, 1174, 23.3815, 0, -1.60796, 0, -18, -1, -1, 0, 0, 0.0107227
1522956654, 25163192, 1687, 4079, 4091, 0, 0, 2155, 1226, 23.4793, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0107291
1522956654, 26163144, 1688, 4079, 4079, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0107355
1522956654, 27163199, 1689, 4095, 4062, 0, 0, 2170, 1234, 23.5714, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0107418
1522956654, 28163254, 1690, 4077, 4079, 0, 0, 2153, 1288, 23.4678, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0107482
1522956654, 29163258, 1691, 4091, 4095, 0, 0, 2155, 1218, 23.5484, 0, -1.03899, 0, -18, -1, -1, 0, 0, 0.0107546
1522956654, 30163157, 1692, 4005, 4013, 0, 0, 2101, 1215, 23.0534, 0, -1.07778, 0, -18, -1, -1, 0, 0, 0.0107609
1522956654, 31163213, 1693, 4077, 4079, 0, 0, 2153, 1288, 23.4678, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0107673
1522956654, 32163112, 1694, 4013, 4079, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0107736
1522956654, 33163167, 1695, 4079, 4091, 0, 0, 2153, 1242, 23.4793, 0, -0.728638, 0, -18, -1, -1, 0, 0, 0.01078
1522956654, 34163275, 1696, 4015, 4079, 0, 0, 2095, 1280, 23.1109, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0107864
1522956654, 35163226, 1697, 4095, 4095, 0, 0, 2155, 1226, 23.5714, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0107927
1522956654, 36163177, 1698, 4029, 4015, 0, 0, 2109, 1257, 23.1915, 0, -0.53467, 0, -18, -1, -1, 0, 0, 0.0107991
1522956654, 37163181, 1699, 4013, 4013, 0, 0, 2093, 1213, 23.0994, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0108055
1522956654, 38163132, 1700, 4091, 4094, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0108118
1522956654, 39163136, 1701, 3990, 4005, 0, 0, 2070, 1205, 22.967, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0108182
1522956654, 40163139, 1702, 4005, 4013, 0, 0, 2180, 1213, 23.0534, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0108245
1522956654, 41163246, 1703, 4095, 4062, 0, 0, 2138, 1232, 23.5714, 0, -0.85795, 0, -18, -1, -1, 0, 0, 0.0108309
1522956654, 42163250, 1704, 4005, 4013, 0, 0, 2101, 1257, 23.0534, 0, -0.53467, 0, -18, -1, -1, 0, 0, 0.0108373
1522956654, 43163253, 1705, 4015, 4015, 0, 0, 2095, 1280, 23.1109, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0108436
1522956654, 44163152, 1706, 4013, 4013, 0, 0, 2093, 1281, 23.0994, 0, -0.224321, 0, -18, -1, -1, 0, 0, 0.01085
1522956654, 45163156, 1707, 4091, 4095, 0, 0, 2155, 1226, 23.5484, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0108564
1522956654, 46163107, 1708, 4091, 4091, 0, 0, 2155, 1218, 23.5484, 0, -1.03899, 0, -18, -1, -1, 0, 0, 0.0108627
1522956654, 47163163, 1709, 4095, 4062, 0, 0, 2138, 1234, 23.5714, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0108691
1522956654, 48163218, 1710, 4077, 4013, 0, 0, 2153, 1215, 23.4678, 0, -1.07778, 0, -18, -1, -1, 0, 0, 0.0108755
1522956654, 49163221, 1711, 4094, 3988, 0, 0, 2130, 1204, 23.5657, 0, -1.22002, 0, -18, -1, -1, 0, 0, 0.0108818
1522956654, 50163173, 1712, 4077, 4075, 0, 0, 2157, 1280, 23.4678, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0108882
1522956654, 51163228, 1713, 4077, 4077, 0, 0, 2153, 1280, 23.4678, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0108946
1522956654, 52163180, 1714, 4075, 4091, 0, 0, 2155, 1226, 23.4563, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0109009
1522956654, 53163131, 1715, 4079, 4077, 0, 0, 2153, 1257, 23.4793, 0, -0.53467, 0, -18, -1, -1, 0, 0, 0.0109073
1522956654, 54163134, 1716, 4013, 4079, 0, 0, 2095, 1280, 23.0994, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0109136
1522956654, 55163242, 1717, 3988, 4005, 0, 0, 2071, 1205, 22.9555, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.01092
1522956654, 56163141, 1718, 4005, 4013, 0, 0, 2101, 1213, 23.0534, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0109264
1522956654, 57163249, 1719, 4005, 4005, 0, 0, 2101, 1213, 23.0534, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0109327
1522956654, 58163252, 1720, 4075, 4091, 0, 0, 2155, 1226, 23.4563, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0109391
1522956654, 59163255, 1721, 4079, 4077, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0109455
1522956654, 60163207, 1722, 4091, 4058, 0, 0, 2130, 1234, 23.5484, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0109518
1522956654, 61163158, 1723, 4095, 4095, 0, 0, 2138, 1242, 23.5714, 0, -0.728638, 0, -18, -1, -1, 0, 0, 0.0109582
1522956654, 62163213, 1724, 4079, 4079, 0, 0, 2155, 1280, 23.4793, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0109646
1522956654, 63163269, 1725, 4054, 3973, 0, 0, 2132, 1205, 23.3354, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0109709
1522956654, 64163168, 1726, 4005, 4013, 0, 0, 2085, 1257, 23.0534, 0, -0.53467, 0, -18, -1, -1, 0, 0, 0.0109773
1522956654, 65163224, 1727, 4077, 4077, 0, 0, 2153, 1280, 23.4678, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0109836
1522956654, 66163227, 1728, 4005, 4013, 0, 0, 2101, 1215, 23.0534, 0, -1.07778, 0, -18, -1, -1, 0, 0, 0.01099
1522956654, 67163178, 1729, 4079, 4079, 0, 0, 2155, 1280, 23.4793, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0109964
1522956654, 68163234, 1730, 4079, 4091, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0110027
1522956654, 69163133, 1731, 4013, 4013, 0, 0, 2093, 1280, 23.0994, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0110091
1522956654, 70163241, 1732, 4077, 4077, 0, 0, 2153, 1257, 23.4678, 0, -0.53467, 0, -18, -1, -1, 0, 0, 0.0110155
1522956654, 71163296, 1733, 4054, 3988, 0, 0, 2132, 1205, 23.3354, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0110218
1522956654, 72163195, 1734, 4079, 4075, 0, 0, 2155, 1227, 23.4793, 0, -0.922606, 0, -18, -1, -1, 0, 0, 0.0110282
1522956654, 73163199, 1735, 4079, 4077, 0, 0, 2157, 1257, 23.4793, 0, -0.53467, 0, -18, -1, -1, 0, 0, 0.0110346
1522956654, 74163306, 1736, 4015, 4079, 0, 0, 2095, 1288, 23.1109, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0110409
1522956654, 75163153, 1737, 4095, 4062, 0, 0, 2138, 1234, 23.5714, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0110473
1522956654, 76163157, 1738, 4013, 4077, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0110536
1522956654, 77163160, 1739, 4079, 4075, 0, 0, 2153, 1280, 23.4793, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.01106
1522956654, 78163216, 1740, 4091, 4091, 0, 0, 2155, 1226, 23.5484, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0110664
1522956654, 79163115, 1741, 3839, 4005, 0, 0, 2176, 1213, 22.0979, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0110727
1522956654, 80163170, 1742, 4091, 4095, 0, 0, 2155, 1226, 23.5484, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0110791
1522956654, 81163278, 1743, 4005, 4013, 0, 0, 2101, 1213, 23.0534, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0110855
1522956654, 82163229, 1744, 4005, 4013, 0, 0, 2093, 1257, 23.0534, 0, -0.53467, 0, -18, -1, -1, 0, 0, 0.0110918
1522956654, 83163233, 1745, 3988, 4005, 0, 0, 2070, 1205, 22.9555, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0110982
1522956654, 84163184, 1746, 4062, 4062, 0, 0, 2130, 1232, 23.3815, 0, -0.85795, 0, -18, -1, -1, 0, 0, 0.0111046
1522956654, 85163239, 1747, 4062, 4062, 0, 0, 2130, 1234, 23.3815, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0111109
1522956654, 86163139, 1748, 4077, 4015, 0, 0, 2153, 1199, 23.4678, 0, -1.28468, 0, -18, -1, -1, 0, 0, 0.0111173
1522956654, 87163142, 1749, 4077, 4079, 0, 0, 2157, 1280, 23.4678, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.0111236
1522956654, 88163145, 1750, 4091, 4095, 0, 0, 2171, 1218, 23.5484, 0, -1.03899, 0, -18, -1, -1, 0, 0, 0.01113
1522956654, 89163149, 1751, 4091, 4095, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0111364
1522956654, 90163152, 1752, 4095, 4052, 0, 0, 2130, 1175, 23.5714, 0, -1.59503, 0, -18, -1, -1, 0, 0, 0.0111427
1522956654, 91163208, 1753, 4095, 4062, 0, 0, 2170, 1182, 23.5714, 0, -1.50451, 0, -18, -1, -1, 0, 0, 0.0111491
1522956654, 92163211, 1754, 4054, 3839, 0, 0, 2128, 1205, 23.3354, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0111555
1522956654, 93163162, 1755, 4079, 4079, 0, 0, 2153, 1288, 23.4793, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0111618
1522956654, 94163218, 1756, 4077, 4029, 0, 0, 2153, 1257, 23.4678, 0, -0.53467, 0, -18, -1, -1, 0, 0, 0.0111682
1522956654, 95163117, 1757, 4095, 4095, 0, 0, 2170, 1234, 23.5714, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0111746
1522956654, 96163224, 1758, 4062, 4052, 0, 0, 2130, 1236, 23.3815, 0, -0.806225, 0, -18, -1, -1, 0, 0, 0.0111809
1522956654, 97163228, 1759, 4013, 4015, 0, 0, 2093, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0111873
1522956654, 98163127, 1760, 4091, 4091, 0, 0, 2171, 1234, 23.5484, 0, -0.832087, 0, -18, -1, -1, 0, 0, 0.0111936
1522956654, 99163235, 1761, 3988, 4005, 0, 0, 2100, 1213, 22.9555, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0112
1522956654, 100163186, 1762, 4005, 4005, 0, 0, 2101, 1213, 23.0534, 0, -1.10364, 0, -18, -1, -1, 0, 0, 0.0112064
1522956654, 101163241, 1763, 4079, 4079, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0112127
1522956654, 102163141, 1764, 4095, 4095, 0, 0, 2171, 1226, 23.5714, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0112191
1522956654, 103163144, 1765, 4079, 4079, 0, 0, 2155, 1256, 23.4793, 0, -0.547601, 0, -18, -1, -1, 0, 0, 0.0112255
1522956654, 104163252, 1766, 4079, 4091, 0, 0, 2155, 1226, 23.4793, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0112318
1522956654, 105163203, 1767, 3990, 4005, 0, 0, 2070, 1205, 22.967, 0, -1.20709, 0, -18, -1, -1, 0, 0, 0.0112382
1522956654, 106163154, 1768, 4013, 4079, 0, 0, 2109, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0112446
1522956654, 107163158, 1769, 4075, 4091, 0, 0, 2153, 1226, 23.4563, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0112509
1522956654, 108163109, 1770, 4075, 4095, 0, 0, 2155, 1226, 23.4563, 0, -0.935537, 0, -18, -1, -1, 0, 0, 0.0112573
1522956654, 109163216, 1771, 4013, 4015, 0, 0, 2109, 1288, 23.0994, 0, -0.133802, 0, -18, -1, -1, 0, 0, 0.0112636
1522956654, 110163168, 1772, 4079, 4075, 0, 0, 2155, 1280, 23.4793, 0, -0.237252, 0, -18, -1, -1, 0, 0, 0.01127
1522956654, 111163119, 1773, 4077, 4013, 0, 0, 2153, 1197, 23.4678, 0, -1.31054, 0, -18, -1, -1, 0, 0, 0.0112764
