Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522964974, 908723928, 2857, 2184, 4095, 0, 0, 2154, 1372, 12.5714, 0, 0.952419, 0, -1, -1, -1, 0, 0, 0.0181745
1522964974, 909723984, 2858, 2324, 4094, 0, 0, 2157, 1367, 13.3773, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0181809
1522964974, 910724039, 2859, 2564, 4093, 0, 0, 2154, 1364, 14.7588, 0, 0.848969, 0, -1, -1, -1, 0, 0, 0.0181873
1522964974, 911724043, 2860, 2879, 4093, 0, 0, 2151, 1367, 16.572, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0181936
1522964974, 912723890, 2861, 3352, 4095, 0, 0, 2152, 1364, 19.2946, 0, 0.848969, 0, -1, -1, -1, 0, 0, 0.0182
1522964974, 913723946, 2862, 3882, 4095, 0, 0, 2153, 1366, 22.3454, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.0182064
1522964974, 914724001, 2863, 4089, 4093, 0, 0, 2153, 1366, 23.5369, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.0182127
1522964974, 915723953, 2864, 4095, 4092, 0, 0, 2154, 1367, 23.5714, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0182191
1522964974, 916723956, 2865, 4094, 4094, 0, 0, 2147, 1370, 23.5657, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0182255
1522964974, 917724012, 2866, 4094, 4094, 0, 0, 2154, 1375, 23.5657, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0182318
1522964974, 918723911, 2867, 4095, 4091, 0, 0, 2157, 1374, 23.5714, 0, 0.978281, 0, -1, -1, -1, 0, 0, 0.0182382
1522964974, 919723915, 2868, 3956, 4095, 0, 0, 2152, 1377, 22.7713, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0182445
1522964974, 920723918, 2869, 3398, 4093, 0, 0, 2150, 1376, 19.5594, 0, 1.00414, 0, -1, -1, -1, 0, 0, 0.0182509
1522964974, 921723974, 2870, 3016, 4095, 0, 0, 2154, 1377, 17.3605, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0182573
1522964974, 922723977, 2871, 2644, 4094, 0, 0, 2154, 1373, 15.2193, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0182636
1522964974, 923723981, 2872, 2422, 4095, 0, 0, 2154, 1375, 13.9414, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.01827
1522964974, 924724036, 2873, 2228, 4095, 0, 0, 2152, 1375, 12.8247, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0182764
1522964974, 925723988, 2874, 2177, 4091, 0, 0, 2151, 1365, 12.5311, 0, 0.8619, 0, -1, -1, -1, 0, 0, 0.0182827
1522964974, 926723991, 2875, 2409, 4095, 0, 0, 2154, 1370, 13.8666, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0182891
1522964974, 927723943, 2876, 2645, 4094, 0, 0, 2144, 1365, 15.225, 0, 0.8619, 0, -1, -1, -1, 0, 0, 0.0182955
1522964974, 928723946, 2877, 3006, 4095, 0, 0, 2151, 1364, 17.303, 0, 0.848969, 0, -1, -1, -1, 0, 0, 0.0183018
1522964974, 929723950, 2878, 3575, 4093, 0, 0, 2155, 1367, 20.5782, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0183082
1522964974, 930723953, 2879, 3991, 4093, 0, 0, 2151, 1369, 22.9728, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0183145
1522964974, 931723957, 2880, 4094, 4095, 0, 0, 2153, 1370, 23.5657, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0183209
1522964974, 932724012, 2881, 4092, 4094, 0, 0, 2153, 1371, 23.5542, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0183273
1522964974, 933724016, 2882, 4094, 4093, 0, 0, 2152, 1371, 23.5657, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0183336
1522964974, 934723967, 2883, 4093, 4095, 0, 0, 2152, 1375, 23.5599, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.01834
1522964974, 935724023, 2884, 4092, 4092, 0, 0, 2152, 1375, 23.5542, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0183464
1522964974, 936724026, 2885, 3846, 4094, 0, 0, 2155, 1374, 22.1381, 0, 0.978281, 0, -1, -1, -1, 0, 0, 0.0183527
1522964974, 937723978, 2886, 3229, 4095, 0, 0, 2152, 1377, 18.5866, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0183591
1522964974, 938723929, 2887, 2894, 4095, 0, 0, 2146, 1379, 16.6583, 0, 1.04294, 0, -1, -1, -1, 0, 0, 0.0183655
1522964974, 939723933, 2888, 2562, 4094, 0, 0, 2151, 1375, 14.7473, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0183718
1522964974, 940724040, 2889, 2334, 4093, 0, 0, 2154, 1375, 13.4349, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0183782
1522964974, 941723940, 2890, 2195, 4095, 0, 0, 2153, 1371, 12.6347, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0183845
1522964974, 942723995, 2891, 2222, 4095, 0, 0, 2149, 1366, 12.7902, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.0183909
1522964974, 943723947, 2892, 2482, 4091, 0, 0, 2157, 1363, 14.2868, 0, 0.836038, 0, -1, -1, -1, 0, 0, 0.0183973
1522964974, 944723898, 2893, 2739, 4095, 0, 0, 2151, 1366, 15.7661, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.0184036
1522964974, 945723902, 2894, 3163, 4093, 0, 0, 2154, 1365, 18.2067, 0, 0.8619, 0, -1, -1, -1, 0, 0, 0.01841
1522964974, 946724009, 2895, 3739, 4091, 0, 0, 2151, 1369, 21.5222, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0184164
1522964974, 947724013, 2896, 4061, 4094, 0, 0, 2153, 1372, 23.3757, 0, 0.952419, 0, -1, -1, -1, 0, 0, 0.0184227
1522964974, 948723964, 2897, 4093, 4094, 0, 0, 2152, 1373, 23.5599, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0184291
1522964974, 949724020, 2898, 4094, 4095, 0, 0, 2145, 1371, 23.5657, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0184355
1522964974, 950723971, 2899, 4095, 4095, 0, 0, 2151, 1375, 23.5714, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0184418
1522964974, 951723975, 2900, 4094, 4095, 0, 0, 2152, 1375, 23.5657, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0184482
1522964974, 952723926, 2901, 4067, 4093, 0, 0, 2151, 1376, 23.4103, 0, 1.00414, 0, -1, -1, -1, 0, 0, 0.0184545
1522964974, 953724034, 2902, 3658, 4095, 0, 0, 2154, 1379, 21.056, 0, 1.04294, 0, -1, -1, -1, 0, 0, 0.0184609
1522964974, 954723986, 2903, 3113, 4095, 0, 0, 2155, 1373, 17.9189, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0184673
1522964974, 955723937, 2904, 2763, 4095, 0, 0, 2152, 1378, 15.9042, 0, 1.03001, 0, -1, -1, -1, 0, 0, 0.0184736
1522964974, 956723993, 2905, 2471, 4093, 0, 0, 2154, 1373, 14.2234, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.01848
1522964974, 957723996, 2906, 2248, 4095, 0, 0, 2137, 1373, 12.9398, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0184864
1522964974, 958724000, 2907, 2172, 4095, 0, 0, 2153, 1371, 12.5024, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0184927
1522964974, 959724003, 2908, 2303, 4093, 0, 0, 2151, 1368, 13.2564, 0, 0.900694, 0, -1, -1, -1, 0, 0, 0.0184991
1522964974, 960723955, 2909, 2539, 4094, 0, 0, 2146, 1370, 14.6149, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0185055
1522964974, 961723958, 2910, 2861, 4094, 0, 0, 2153, 1366, 16.4683, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.0185118
1522964974, 962724014, 2911, 3327, 4094, 0, 0, 2148, 1367, 19.1507, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0185182
1522964974, 963723965, 2912, 3862, 4095, 0, 0, 2151, 1364, 22.2302, 0, 0.848969, 0, -1, -1, -1, 0, 0, 0.0185245
1522964974, 964723916, 2913, 4084, 4093, 0, 0, 2156, 1367, 23.5081, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0185309
1522964974, 965723920, 2914, 4095, 4092, 0, 0, 2153, 1371, 23.5714, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0185373
1522964974, 966724028, 2915, 4095, 4091, 0, 0, 2153, 1373, 23.5714, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0185436
1522964974, 967723927, 2916, 4094, 4094, 0, 0, 2151, 1378, 23.5657, 0, 1.03001, 0, -1, -1, -1, 0, 0, 0.01855
1522964974, 968724035, 2917, 4093, 4095, 0, 0, 2156, 1377, 23.5599, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0185564
1522964974, 969723934, 2918, 3949, 4095, 0, 0, 2154, 1378, 22.731, 0, 1.03001, 0, -1, -1, -1, 0, 0, 0.0185627
1522964974, 970723938, 2919, 3395, 4095, 0, 0, 2151, 1378, 19.5421, 0, 1.03001, 0, -1, -1, -1, 0, 0, 0.0185691
1522964974, 971723993, 2920, 3004, 4093, 0, 0, 2148, 1374, 17.2915, 0, 0.978281, 0, -1, -1, -1, 0, 0, 0.0185755
1522964974, 972723945, 2921, 2623, 4095, 0, 0, 2154, 1374, 15.0984, 0, 0.978281, 0, -1, -1, -1, 0, 0, 0.0185818
1522964974, 973723896, 2922, 2410, 4095, 0, 0, 2154, 1373, 13.8723, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0185882
1522964974, 974724004, 2923, 2207, 4095, 0, 0, 2151, 1371, 12.7038, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0185945
1522964974, 975724007, 2924, 2154, 4095, 0, 0, 2154, 1369, 12.3987, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0186009
1522964974, 976724063, 2925, 2375, 4095, 0, 0, 2153, 1370, 13.6709, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0186073
1522964974, 977724014, 2926, 2631, 4093, 0, 0, 2151, 1366, 15.1444, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.0186136
1522964974, 978724018, 2927, 2979, 4094, 0, 0, 2154, 1365, 17.1476, 0, 0.8619, 0, -1, -1, -1, 0, 0, 0.01862
1522964974, 979724021, 2928, 3519, 4093, 0, 0, 2157, 1369, 20.2559, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0186264
1522964974, 980723973, 2929, 3982, 4094, 0, 0, 2155, 1364, 22.921, 0, 0.848969, 0, -1, -1, -1, 0, 0, 0.0186327
1522964974, 981723924, 2930, 4095, 4092, 0, 0, 2153, 1370, 23.5714, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0186391
1522964974, 982723980, 2931, 4095, 4090, 0, 0, 2147, 1373, 23.5714, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0186455
1522964974, 983724087, 2932, 4094, 4094, 0, 0, 2154, 1374, 23.5657, 0, 0.978281, 0, -1, -1, -1, 0, 0, 0.0186518
1522964974, 984724039, 2933, 4094, 4095, 0, 0, 2152, 1377, 23.5657, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0186582
1522964974, 985723990, 2934, 4093, 4093, 0, 0, 2153, 1377, 23.5599, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0186645
1522964974, 986723890, 2935, 3816, 4095, 0, 0, 2149, 1375, 21.9655, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0186709
1522964974, 987723997, 2936, 3222, 4093, 0, 0, 2155, 1373, 18.5463, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0186773
1522964974, 988724001, 2937, 2887, 4093, 0, 0, 2151, 1378, 16.618, 0, 1.03001, 0, -1, -1, -1, 0, 0, 0.0186836
1522964974, 989723952, 2938, 2542, 4095, 0, 0, 2153, 1377, 14.6321, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.01869
1522964974, 990723956, 2939, 2323, 4095, 0, 0, 2154, 1373, 13.3715, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0186964
1522964974, 991723959, 2940, 2179, 4094, 0, 0, 2155, 1371, 12.5426, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0187027
1522964974, 992723963, 2941, 2195, 4095, 0, 0, 2151, 1365, 12.6347, 0, 0.8619, 0, -1, -1, -1, 0, 0, 0.0187091
1522964974, 993724018, 2942, 2446, 4093, 0, 0, 2146, 1364, 14.0795, 0, 0.848969, 0, -1, -1, -1, 0, 0, 0.0187155
1522964974, 994723918, 2943, 2719, 4093, 0, 0, 2154, 1365, 15.651, 0, 0.8619, 0, -1, -1, -1, 0, 0, 0.0187218
1522964974, 995723973, 2944, 3137, 4092, 0, 0, 2149, 1362, 18.057, 0, 0.823107, 0, -1, -1, -1, 0, 0, 0.0187282
1522964974, 996723925, 2945, 3711, 4093, 0, 0, 2156, 1368, 21.3611, 0, 0.900694, 0, -1, -1, -1, 0, 0, 0.0187345
1522964974, 997723980, 2946, 4053, 4093, 0, 0, 2151, 1369, 23.3297, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0187409
1522964974, 998723932, 2947, 4094, 4092, 0, 0, 2150, 1367, 23.5657, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0187473
1522964974, 999724040, 2948, 4093, 4090, 0, 0, 2149, 1373, 23.5599, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0187536
1522964975, 723939, 2949, 4095, 4093, 0, 0, 2154, 1375, 23.5714, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.01876
1522964975, 1723890, 2950, 4095, 4093, 0, 0, 2151, 1377, 23.5714, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0187664
1522964975, 2723894, 2951, 3942, 4093, 0, 0, 2152, 1374, 22.6907, 0, 0.978281, 0, -1, -1, -1, 0, 0, 0.0187727
1522964975, 3723897, 2952, 3639, 4094, 0, 0, 2151, 1375, 20.9466, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0187791
1522964975, 4723901, 2953, 3099, 4093, 0, 0, 2147, 1373, 17.8383, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0187855
1522964975, 5724009, 2954, 2753, 4094, 0, 0, 2153, 1377, 15.8467, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0187918
1522964975, 6723960, 2955, 2454, 4094, 0, 0, 2153, 1370, 14.1256, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0187982
1522964975, 7723963, 2956, 2235, 4094, 0, 0, 2133, 1372, 12.865, 0, 0.952419, 0, -1, -1, -1, 0, 0, 0.0188045
1522964975, 8724019, 2957, 2156, 4095, 0, 0, 2152, 1371, 12.4103, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0188109
1522964975, 9724023, 2958, 2291, 4091, 0, 0, 2149, 1363, 13.1873, 0, 0.836038, 0, -1, -1, -1, 0, 0, 0.0188173
1522964975, 10723974, 2959, 2524, 4093, 0, 0, 2149, 1367, 14.5285, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0188236
1522964975, 11723925, 2960, 2842, 4093, 0, 0, 2150, 1366, 16.359, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.01883
1522964975, 12723981, 2961, 3311, 4091, 0, 0, 2153, 1367, 19.0586, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0188364
1522964975, 13723985, 2962, 3855, 4094, 0, 0, 2155, 1367, 22.19, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0188427
1522964975, 14723936, 2963, 4076, 4095, 0, 0, 2151, 1369, 23.4621, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0188491
1522964975, 15723992, 2964, 4095, 4093, 0, 0, 2147, 1368, 23.5714, 0, 0.900694, 0, -1, -1, -1, 0, 0, 0.0188555
1522964975, 16723995, 2965, 4093, 4093, 0, 0, 2152, 1373, 23.5599, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0188618
1522964975, 17723947, 2966, 4095, 4094, 0, 0, 2151, 1378, 23.5714, 0, 1.03001, 0, -1, -1, -1, 0, 0, 0.0188682
1522964975, 18724002, 2967, 4093, 4094, 0, 0, 2153, 1377, 23.5599, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0188745
1522964975, 19723954, 2968, 3940, 4092, 0, 0, 2151, 1376, 22.6792, 0, 1.00414, 0, -1, -1, -1, 0, 0, 0.0188809
1522964975, 20723905, 2969, 3377, 4091, 0, 0, 2151, 1375, 19.4385, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0188873
1522964975, 21723908, 2970, 3007, 4095, 0, 0, 2152, 1378, 17.3087, 0, 1.03001, 0, -1, -1, -1, 0, 0, 0.0188936
1522964975, 22724016, 2971, 2619, 4093, 0, 0, 2155, 1375, 15.0754, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0189
1522964975, 23723916, 2972, 2401, 4095, 0, 0, 2153, 1375, 13.8205, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0189064
1522964975, 24723971, 2973, 2196, 4095, 0, 0, 2152, 1373, 12.6405, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0189127
1522964975, 25724027, 2974, 2142, 4094, 0, 0, 2154, 1369, 12.3297, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0189191
1522964975, 26724030, 2975, 2367, 4091, 0, 0, 2153, 1368, 13.6248, 0, 0.900694, 0, -1, -1, -1, 0, 0, 0.0189255
1522964975, 27724086, 2976, 2617, 4094, 0, 0, 2151, 1367, 15.0638, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0189318
1522964975, 28723933, 2977, 2969, 4094, 0, 0, 2153, 1367, 17.09, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0189382
1522964975, 29724041, 2978, 3495, 4095, 0, 0, 2149, 1370, 20.1177, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0189445
1522964975, 30723940, 2979, 3967, 4093, 0, 0, 2150, 1369, 22.8346, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0189509
1522964975, 31723944, 2980, 4094, 4095, 0, 0, 2154, 1371, 23.5657, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0189573
1522964975, 32723999, 2981, 4094, 4094, 0, 0, 2150, 1371, 23.5657, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0189636
1522964975, 33724003, 2982, 4094, 4093, 0, 0, 2152, 1373, 23.5657, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.01897
1522964975, 34723902, 2983, 4092, 4095, 0, 0, 2151, 1376, 23.5542, 0, 1.00414, 0, -1, -1, -1, 0, 0, 0.0189764
1522964975, 35723958, 2984, 4093, 4095, 0, 0, 2152, 1378, 23.5599, 0, 1.03001, 0, -1, -1, -1, 0, 0, 0.0189827
1522964975, 36723961, 2985, 3821, 4094, 0, 0, 2150, 1377, 21.9942, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0189891
1522964975, 37723913, 2986, 3212, 4094, 0, 0, 2145, 1373, 18.4887, 0, 0.96535, 0, -1, -1, -1, 0, 0, 0.0189955
1522964975, 38723968, 2987, 2885, 4095, 0, 0, 2152, 1375, 16.6065, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0190018
1522964975, 39723920, 2988, 2542, 4095, 0, 0, 2152, 1375, 14.6321, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0190082
1522964975, 40723975, 2989, 2315, 4095, 0, 0, 2154, 1374, 13.3255, 0, 0.978281, 0, -1, -1, -1, 0, 0, 0.0190145
1522964975, 41724031, 2990, 2168, 4095, 0, 0, 2154, 1369, 12.4793, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0190209
1522964975, 42723982, 2991, 2195, 4093, 0, 0, 2149, 1365, 12.6347, 0, 0.8619, 0, -1, -1, -1, 0, 0, 0.0190273
1522964975, 43724038, 2992, 2444, 4093, 0, 0, 2150, 1366, 14.068, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.0190336
1522964975, 44723937, 2993, 2707, 4095, 0, 0, 2153, 1366, 15.5819, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.01904
1522964975, 45723993, 2994, 3122, 4095, 0, 0, 2151, 1363, 17.9707, 0, 0.836038, 0, -1, -1, -1, 0, 0, 0.0190464
1522964975, 46724048, 2995, 3704, 4095, 0, 0, 2154, 1368, 21.3208, 0, 0.900694, 0, -1, -1, -1, 0, 0, 0.0190527
1522964975, 47723948, 2996, 4048, 4095, 0, 0, 2154, 1369, 23.3009, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0190591
1522964975, 48723899, 2997, 4093, 4092, 0, 0, 2145, 1369, 23.5599, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0190655
1522964975, 49723903, 2998, 4093, 4095, 0, 0, 2153, 1374, 23.5599, 0, 0.978281, 0, -1, -1, -1, 0, 0, 0.0190718
1522964975, 50723906, 2999, 4094, 4092, 0, 0, 2152, 1370, 23.5657, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0190782
1522964975, 51723962, 3000, 4095, 4093, 0, 0, 2154, 1377, 23.5714, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0190845
1522964975, 52723913, 3001, 3939, 4095, 0, 0, 2154, 1375, 22.6735, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0190909
1522964975, 53723917, 3002, 3642, 4093, 0, 0, 2152, 1375, 20.9639, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0190973
1522964975, 54724024, 3003, 3110, 4095, 0, 0, 2150, 1374, 17.9016, 0, 0.978281, 0, -1, -1, -1, 0, 0, 0.0191036
1522964975, 55723976, 3004, 2749, 4094, 0, 0, 2152, 1377, 15.8237, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.01911
1522964975, 56724032, 3005, 2452, 4095, 0, 0, 2152, 1371, 14.1141, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0191164
1522964975, 57723931, 3006, 2227, 4094, 0, 0, 2136, 1370, 12.8189, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0191227
1522964975, 58723986, 3007, 2150, 4095, 0, 0, 2152, 1371, 12.3757, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0191291
1522964975, 59723990, 3008, 2277, 4094, 0, 0, 2147, 1366, 13.1068, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.0191355
1522964975, 60723993, 3009, 2527, 4093, 0, 0, 2153, 1369, 14.5458, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0191418
1522964975, 61723893, 3010, 2831, 4095, 0, 0, 2154, 1367, 16.2957, 0, 0.887763, 0, -1, -1, -1, 0, 0, 0.0191482
1522964975, 62724001, 3011, 3293, 4093, 0, 0, 2153, 1366, 18.955, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.0191545
1522964975, 63723900, 3012, 3849, 4091, 0, 0, 2156, 1364, 22.1554, 0, 0.848969, 0, -1, -1, -1, 0, 0, 0.0191609
1522964975, 64724060, 3013, 4077, 4094, 0, 0, 2154, 1364, 23.4678, 0, 0.848969, 0, -1, -1, -1, 0, 0, 0.0191673
1522964975, 65723907, 3014, 4094, 4093, 0, 0, 2154, 1370, 23.5657, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0191736
1522964975, 66723962, 3015, 4095, 4093, 0, 0, 2154, 1375, 23.5714, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.01918
1522964975, 67723914, 3016, 4091, 4094, 0, 0, 2154, 1378, 23.5484, 0, 1.03001, 0, -1, -1, -1, 0, 0, 0.0191864
1522964975, 68723970, 3017, 4095, 4095, 0, 0, 2154, 1377, 23.5714, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0191927
1522964975, 69723973, 3018, 3948, 4093, 0, 0, 2153, 1375, 22.7253, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0191991
1522964975, 70724029, 3019, 3388, 4095, 0, 0, 2145, 1378, 19.5018, 0, 1.03001, 0, -1, -1, -1, 0, 0, 0.0192055
1522964975, 71724032, 3020, 3006, 4093, 0, 0, 2152, 1376, 17.303, 0, 1.00414, 0, -1, -1, -1, 0, 0, 0.0192118
1522964975, 72723931, 3021, 2622, 4095, 0, 0, 2153, 1375, 15.0926, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0192182
1522964975, 73724039, 3022, 2399, 4095, 0, 0, 2155, 1375, 13.809, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0192245
1522964975, 74723991, 3023, 2192, 4095, 0, 0, 2151, 1370, 12.6175, 0, 0.926556, 0, -1, -1, -1, 0, 0, 0.0192309
1522964975, 75723942, 3024, 2139, 4095, 0, 0, 2151, 1371, 12.3124, 0, 0.939487, 0, -1, -1, -1, 0, 0, 0.0192373
1522964975, 76723946, 3025, 2365, 4091, 0, 0, 2153, 1366, 13.6133, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.0192436
1522964975, 77724053, 3026, 2607, 4095, 0, 0, 2155, 1366, 15.0063, 0, 0.874831, 0, -1, -1, -1, 0, 0, 0.01925
1522964975, 78723953, 3027, 2965, 4094, 0, 0, 2157, 1360, 17.067, 0, 0.797244, 0, -1, -1, -1, 0, 0, 0.0192564
1522964975, 79723956, 3028, 3487, 4094, 0, 0, 2157, 1368, 20.0717, 0, 0.900694, 0, -1, -1, -1, 0, 0, 0.0192627
1522964975, 80724064, 3029, 3966, 4095, 0, 0, 2156, 1368, 22.8289, 0, 0.900694, 0, -1, -1, -1, 0, 0, 0.0192691
1522964975, 81724015, 3030, 4093, 4095, 0, 0, 2173, 1369, 23.5599, 0, 0.913625, 0, -1, -1, -1, 0, 0, 0.0192755
1522964975, 82724019, 3031, 4095, 4093, 0, 0, 2151, 1368, 23.5714, 0, 0.900694, 0, -1, -1, -1, 0, 0, 0.0192818
1522964975, 83724022, 3032, 4095, 4095, 0, 0, 2150, 1375, 23.5714, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0192882
1522964975, 84724026, 3033, 4095, 4095, 0, 0, 2154, 1377, 23.5714, 0, 1.01707, 0, -1, -1, -1, 0, 0, 0.0192945
1522964975, 85724029, 3034, 4094, 4095, 0, 0, 2152, 1378, 23.5657, 0, 1.03001, 0, -1, -1, -1, 0, 0, 0.0193009
1522964975, 86724033, 3035, 3827, 4093, 0, 0, 2155, 1375, 22.0288, 0, 0.991212, 0, -1, -1, -1, 0, 0, 0.0193073
1522964975, 87723984, 3036, 3214, 4094, 0, 0, 2148, 1374, 18.5003, 0, 0.978281, 0, -1, -1, -1, 0, 0, 0.0193136
1522964975, 88723988, 3037, 2887, 4095, 0, 0, 2152, 1379, 16.618, 0, 1.04294, 0, -1, -1, -1, 0, 0, 0.01932
1522964975, 89723991, 3038, 2543, 4094, 0, 0, 2156, 1376, 14.6379, 0, 1.00414, 0, -1, -1, -1, 0, 0, 0.0193264
