Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960112, 493339193, 2211, 3421, 4093, 0, 0, 2145, 1373, 19.6918, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0140636
1522960112, 494339300, 2212, 3830, 4093, 0, 0, 2153, 1373, 22.046, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.01407
1522960112, 495339200, 2213, 4091, 4093, 0, 0, 2156, 1367, 23.5484, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.0140764
1522960112, 496339255, 2214, 4094, 4095, 0, 0, 2153, 1370, 23.5657, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0140827
1522960112, 497339259, 2215, 4094, 4095, 0, 0, 2152, 1370, 23.5657, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0140891
1522960112, 498339210, 2216, 4093, 4093, 0, 0, 2157, 1372, 23.5599, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0140955
1522960112, 499339318, 2217, 4095, 4095, 0, 0, 2151, 1376, 23.5714, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.0141018
1522960112, 500339269, 2218, 4093, 4094, 0, 0, 2152, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0141082
1522960112, 501339273, 2219, 4093, 4094, 0, 0, 2157, 1376, 23.5599, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.0141145
1522960112, 502339328, 2220, 4095, 4094, 0, 0, 2155, 1377, 23.5714, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0141209
1522960112, 503339228, 2221, 4094, 4094, 0, 0, 2153, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0141273
1522960112, 504339231, 2222, 4093, 4094, 0, 0, 2148, 1379, 23.5599, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0141336
1522960112, 505339287, 2223, 3894, 4095, 0, 0, 2154, 1380, 22.4144, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.01414
1522960112, 506339290, 2224, 3517, 4093, 0, 0, 2155, 1374, 20.2444, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.0141464
1522960112, 507339190, 2225, 3261, 4094, 0, 0, 2151, 1376, 18.7708, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.0141527
1522960112, 508339245, 2226, 3179, 4095, 0, 0, 2155, 1375, 18.2988, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0141591
1522960112, 509339249, 2227, 3318, 4093, 0, 0, 2155, 1369, 19.0989, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0141655
1522960112, 510339252, 2228, 3562, 4094, 0, 0, 2152, 1367, 20.5034, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.0141718
1522960112, 511339256, 2229, 3947, 4095, 0, 0, 2154, 1367, 22.7195, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.0141782
1522960112, 512339207, 2230, 4093, 4094, 0, 0, 2153, 1365, 23.5599, 0, 0.8619, 0, 0, -1, -1, 0, 0, 0.0141845
1522960112, 513339263, 2231, 4093, 4091, 0, 0, 2152, 1371, 23.5599, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0141909
1522960112, 514339371, 2232, 4095, 4093, 0, 0, 2153, 1369, 23.5714, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0141973
1522960112, 515339322, 2233, 4095, 4093, 0, 0, 2149, 1371, 23.5714, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0142036
1522960112, 516339326, 2234, 4094, 4091, 0, 0, 2153, 1372, 23.5657, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.01421
1522960112, 517339277, 2235, 4095, 4094, 0, 0, 2151, 1376, 23.5714, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.0142164
1522960112, 518339280, 2236, 4092, 4095, 0, 0, 2156, 1379, 23.5542, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0142227
1522960112, 519339284, 2237, 4094, 4092, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0142291
1522960112, 520339287, 2238, 4093, 4095, 0, 0, 2155, 1383, 23.5599, 0, 1.09466, 0, 0, -1, -1, 0, 0, 0.0142355
1522960112, 521339239, 2239, 4095, 4093, 0, 0, 2152, 1380, 23.5714, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0142418
1522960112, 522339295, 2240, 3772, 4095, 0, 0, 2153, 1379, 21.7122, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0142482
1522960112, 523339194, 2241, 3436, 4095, 0, 0, 2154, 1375, 19.7781, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0142545
1522960112, 524339197, 2242, 3228, 4093, 0, 0, 2154, 1371, 18.5808, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0142609
1522960112, 525339201, 2243, 3155, 4094, 0, 0, 2154, 1371, 18.1606, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0142673
1522960112, 526339309, 2244, 3319, 4093, 0, 0, 2147, 1367, 19.1047, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.0142736
1522960112, 527339312, 2245, 3690, 4094, 0, 0, 2152, 1368, 21.2402, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.01428
1522960112, 528339264, 2246, 4031, 4095, 0, 0, 2157, 1369, 23.203, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0142864
1522960112, 529339319, 2247, 4094, 4091, 0, 0, 2154, 1370, 23.5657, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0142927
1522960112, 530339323, 2248, 4093, 4095, 0, 0, 2152, 1370, 23.5599, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0142991
1522960112, 531339274, 2249, 4094, 4092, 0, 0, 2154, 1372, 23.5657, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0143055
1522960112, 532339278, 2250, 4093, 4094, 0, 0, 2155, 1374, 23.5599, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.0143118
1522960112, 533339281, 2251, 4094, 4092, 0, 0, 2153, 1373, 23.5657, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0143182
1522960112, 534339233, 2252, 4094, 4093, 0, 0, 2155, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0143245
1522960112, 535339340, 2253, 4094, 4093, 0, 0, 2154, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0143309
1522960112, 536339292, 2254, 4095, 4093, 0, 0, 2152, 1380, 23.5714, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0143373
1522960112, 537339243, 2255, 4095, 4095, 0, 0, 2151, 1382, 23.5714, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.0143436
1522960112, 538339195, 2256, 4066, 4095, 0, 0, 2155, 1382, 23.4045, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.01435
1522960112, 539339354, 2257, 3639, 4095, 0, 0, 2153, 1378, 20.9466, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0143564
1522960112, 540339202, 2258, 3346, 4094, 0, 0, 2152, 1377, 19.2601, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0143627
1522960112, 541339205, 2259, 3195, 4094, 0, 0, 2155, 1378, 18.3909, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0143691
1522960112, 542339313, 2260, 3160, 4093, 0, 0, 2154, 1370, 18.1894, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0143755
1522960112, 543339264, 2261, 3419, 4094, 0, 0, 2152, 1370, 19.6803, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0143818
1522960112, 544339268, 2262, 3833, 4095, 0, 0, 2153, 1371, 22.0633, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0143882
1522960112, 545339375, 2263, 4092, 4093, 0, 0, 2156, 1367, 23.5542, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.0143945
1522960112, 546339223, 2264, 4094, 4094, 0, 0, 2153, 1372, 23.5657, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0144009
1522960112, 547339330, 2265, 4095, 4094, 0, 0, 2153, 1368, 23.5714, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.0144073
1522960112, 548339230, 2266, 4094, 4093, 0, 0, 2148, 1373, 23.5657, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0144136
1522960112, 549339389, 2267, 4093, 4093, 0, 0, 2154, 1375, 23.5599, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.01442
1522960112, 550339185, 2268, 4093, 4092, 0, 0, 2152, 1375, 23.5599, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0144264
1522960112, 551339240, 2269, 4095, 4094, 0, 0, 2153, 1379, 23.5714, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0144327
1522960112, 552339244, 2270, 4094, 4092, 0, 0, 2153, 1376, 23.5657, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.0144391
1522960112, 553339247, 2271, 4094, 4095, 0, 0, 2162, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0144455
1522960112, 554339303, 2272, 4094, 4095, 0, 0, 2154, 1382, 23.5657, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.0144518
1522960112, 555339254, 2273, 3899, 4094, 0, 0, 2154, 1379, 22.4432, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0144582
1522960112, 556339362, 2274, 3527, 4093, 0, 0, 2157, 1375, 20.3019, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0144645
1522960112, 557339261, 2275, 3265, 4094, 0, 0, 2150, 1377, 18.7938, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0144709
1522960112, 558339265, 2276, 3168, 4092, 0, 0, 2153, 1370, 18.2355, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0144773
1522960112, 559339216, 2277, 3244, 4095, 0, 0, 2149, 1369, 18.6729, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0144836
1522960112, 560339220, 2278, 3556, 4093, 0, 0, 2154, 1369, 20.4689, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.01449
1522960112, 561339275, 2279, 3943, 4093, 0, 0, 2151, 1367, 22.6965, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.0144964
1522960112, 562339279, 2280, 4094, 4094, 0, 0, 2153, 1369, 23.5657, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0145027
1522960112, 563339230, 2281, 4095, 4093, 0, 0, 2156, 1370, 23.5714, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0145091
1522960112, 564339338, 2282, 4094, 4093, 0, 0, 2157, 1373, 23.5657, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0145155
1522960112, 565339185, 2283, 4091, 4095, 0, 0, 2150, 1374, 23.5484, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.0145218
1522960112, 566339189, 2284, 4093, 4095, 0, 0, 2150, 1375, 23.5599, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0145282
1522960112, 567339244, 2285, 4094, 4093, 0, 0, 2165, 1375, 23.5657, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0145345
1522960112, 568339300, 2286, 4093, 4093, 0, 0, 2151, 1377, 23.5599, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0145409
1522960112, 569339199, 2287, 4094, 4093, 0, 0, 2152, 1380, 23.5657, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0145473
1522960112, 570339255, 2288, 4095, 4094, 0, 0, 2149, 1382, 23.5714, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.0145536
1522960112, 571339206, 2289, 4092, 4095, 0, 0, 2153, 1380, 23.5542, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.01456
1522960112, 572339314, 2290, 3773, 4094, 0, 0, 2153, 1380, 21.7179, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0145664
1522960112, 573339213, 2291, 3432, 4094, 0, 0, 2153, 1378, 19.7551, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0145727
1522960112, 574339217, 2292, 3227, 4091, 0, 0, 2153, 1373, 18.5751, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0145791
1522960112, 575339220, 2293, 3162, 4093, 0, 0, 2154, 1371, 18.2009, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0145855
1522960112, 576339224, 2294, 3330, 4093, 0, 0, 2150, 1373, 19.168, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0145918
1522960112, 577339280, 2295, 3672, 4092, 0, 0, 2147, 1368, 21.1366, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.0145982
1522960112, 578339283, 2296, 4028, 4093, 0, 0, 2153, 1369, 23.1858, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0146045
1522960112, 579339391, 2297, 4093, 4093, 0, 0, 2152, 1371, 23.5599, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0146109
1522960112, 580339342, 2298, 4095, 4093, 0, 0, 2151, 1371, 23.5714, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0146173
1522960112, 581339241, 2299, 4094, 4095, 0, 0, 2148, 1372, 23.5657, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0146236
1522960112, 582339193, 2300, 4095, 4093, 0, 0, 2155, 1375, 23.5714, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.01463
1522960112, 583339249, 2301, 4091, 4093, 0, 0, 2155, 1375, 23.5484, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0146364
1522960112, 584339200, 2302, 4093, 4094, 0, 0, 2152, 1379, 23.5599, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0146427
1522960112, 585339308, 2303, 4094, 4094, 0, 0, 2153, 1378, 23.5657, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0146491
1522960112, 586339311, 2304, 4092, 4095, 0, 0, 2153, 1381, 23.5542, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.0146555
1522960112, 587339210, 2305, 4094, 4092, 0, 0, 2153, 1382, 23.5657, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.0146618
1522960112, 588339214, 2306, 4078, 4093, 0, 0, 2154, 1382, 23.4736, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.0146682
1522960112, 589339270, 2307, 3644, 4093, 0, 0, 2155, 1375, 20.9754, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0146745
1522960112, 590339273, 2308, 3351, 4095, 0, 0, 2153, 1377, 19.2889, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0146809
1522960112, 591339277, 2309, 3203, 4095, 0, 0, 2155, 1375, 18.4369, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0146873
1522960112, 592339280, 2310, 3160, 4093, 0, 0, 2145, 1375, 18.1894, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0146936
1522960112, 593339232, 2311, 3430, 4095, 0, 0, 2154, 1371, 19.7436, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0147
1522960112, 594339235, 2312, 3829, 4093, 0, 0, 2151, 1369, 22.0403, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0147064
1522960112, 595339187, 2313, 4088, 4093, 0, 0, 2150, 1366, 23.5311, 0, 0.874831, 0, 0, -1, -1, 0, 0, 0.0147127
1522960112, 596339190, 2314, 4092, 4093, 0, 0, 2152, 1371, 23.5542, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0147191
1522960112, 597339246, 2315, 4095, 4094, 0, 0, 2157, 1370, 23.5714, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0147255
1522960112, 598339249, 2316, 4094, 4091, 0, 0, 2152, 1372, 23.5657, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0147318
1522960112, 599339253, 2317, 4093, 4093, 0, 0, 2153, 1374, 23.5599, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.0147382
1522960112, 600339308, 2318, 4093, 4094, 0, 0, 2154, 1377, 23.5599, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0147445
1522960112, 601339208, 2319, 4093, 4093, 0, 0, 2153, 1378, 23.5599, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0147509
1522960112, 602339211, 2320, 4094, 4095, 0, 0, 2154, 1377, 23.5657, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0147573
1522960112, 603339215, 2321, 4094, 4094, 0, 0, 2147, 1380, 23.5657, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0147636
1522960112, 604339270, 2322, 4094, 4094, 0, 0, 2151, 1378, 23.5657, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.01477
1522960112, 605339222, 2323, 3908, 4095, 0, 0, 2156, 1381, 22.495, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.0147764
1522960112, 606339225, 2324, 3524, 4093, 0, 0, 2152, 1381, 20.2847, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.0147827
1522960112, 607339385, 2325, 3271, 4095, 0, 0, 2153, 1377, 18.8284, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0147891
1522960112, 608339232, 2326, 3181, 4095, 0, 0, 2157, 1374, 18.3103, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.0147955
1522960112, 609339340, 2327, 3244, 4093, 0, 0, 2151, 1369, 18.6729, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0148018
1522960112, 610339187, 2328, 3558, 4095, 0, 0, 2154, 1372, 20.4804, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0148082
1522960112, 611339243, 2329, 3936, 4092, 0, 0, 2156, 1366, 22.6562, 0, 0.874831, 0, 0, -1, -1, 0, 0, 0.0148145
1522960112, 612339194, 2330, 4093, 4095, 0, 0, 2156, 1369, 23.5599, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0148209
1522960112, 613339250, 2331, 4095, 4093, 0, 0, 2154, 1370, 23.5714, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0148273
1522960112, 614339201, 2332, 4093, 4093, 0, 0, 2149, 1373, 23.5599, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0148336
1522960112, 615339361, 2333, 4094, 4093, 0, 0, 2154, 1371, 23.5657, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.01484
1522960112, 616339260, 2334, 4095, 4092, 0, 0, 2157, 1375, 23.5714, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0148464
1522960112, 617339264, 2335, 4094, 4094, 0, 0, 2151, 1377, 23.5657, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0148527
1522960112, 618339319, 2336, 4094, 4094, 0, 0, 2153, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0148591
1522960112, 619339271, 2337, 4094, 4093, 0, 0, 2155, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0148655
1522960112, 620339274, 2338, 4094, 4093, 0, 0, 2154, 1379, 23.5657, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0148718
1522960112, 621339278, 2339, 4093, 4093, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0148782
1522960112, 622339281, 2340, 3786, 4092, 0, 0, 2161, 1381, 21.7928, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.0148845
1522960112, 623339233, 2341, 3442, 4094, 0, 0, 2153, 1375, 19.8127, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0148909
1522960112, 624339393, 2342, 3227, 4093, 0, 0, 2151, 1375, 18.5751, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0148973
1522960112, 625339344, 2343, 3161, 4093, 0, 0, 2148, 1374, 18.1952, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.0149036
1522960112, 626339191, 2344, 3325, 4094, 0, 0, 2155, 1372, 19.1392, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.01491
1522960112, 627339299, 2345, 3687, 4091, 0, 0, 2154, 1369, 21.2229, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0149164
1522960112, 628339250, 2346, 4025, 4094, 0, 0, 2153, 1370, 23.1685, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0149227
1522960112, 629339254, 2347, 4094, 4094, 0, 0, 2153, 1369, 23.5657, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0149291
1522960112, 630339310, 2348, 4094, 4091, 0, 0, 2154, 1369, 23.5657, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0149355
1522960112, 631339365, 2349, 4095, 4094, 0, 0, 2151, 1375, 23.5714, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0149418
1522960112, 632339317, 2350, 4093, 4095, 0, 0, 2153, 1373, 23.5599, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0149482
1522960112, 633339320, 2351, 4094, 4094, 0, 0, 2155, 1377, 23.5657, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0149545
1522960112, 634339272, 2352, 4093, 4094, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0149609
1522960112, 635339327, 2353, 4095, 4094, 0, 0, 2156, 1378, 23.5714, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0149673
1522960112, 636339279, 2354, 4095, 4092, 0, 0, 2147, 1381, 23.5714, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.0149736
1522960112, 637339230, 2355, 4093, 4092, 0, 0, 2158, 1382, 23.5599, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.01498
1522960112, 638339338, 2356, 4086, 4093, 0, 0, 2154, 1380, 23.5196, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0149864
1522960112, 639339341, 2357, 3649, 4093, 0, 0, 2153, 1379, 21.0042, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0149927
1522960112, 640339188, 2358, 3353, 4093, 0, 0, 2156, 1372, 19.3004, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0149991
1522960112, 641339348, 2359, 3202, 4092, 0, 0, 2155, 1373, 18.4312, 0, 0.96535, 0, 0, -1, -1, 0, 0, 0.0150055
1522960112, 642339300, 2360, 3167, 4093, 0, 0, 2153, 1374, 18.2297, 0, 0.978281, 0, 0, -1, -1, 0, 0, 0.0150118
1522960112, 643339199, 2361, 3418, 4094, 0, 0, 2152, 1370, 19.6745, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0150182
1522960112, 644339307, 2362, 3834, 4093, 0, 0, 2155, 1372, 22.0691, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0150245
1522960112, 645339310, 2363, 4089, 4094, 0, 0, 2152, 1367, 23.5369, 0, 0.887763, 0, 0, -1, -1, 0, 0, 0.0150309
1522960112, 646339210, 2364, 4094, 4095, 0, 0, 2153, 1372, 23.5657, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0150373
1522960112, 647339265, 2365, 4093, 4095, 0, 0, 2148, 1369, 23.5599, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0150436
1522960112, 648339269, 2366, 4094, 4095, 0, 0, 2154, 1375, 23.5657, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.01505
1522960112, 649339324, 2367, 4095, 4094, 0, 0, 2151, 1377, 23.5714, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0150564
1522960112, 650339224, 2368, 4094, 4093, 0, 0, 2151, 1378, 23.5657, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0150627
1522960112, 651339279, 2369, 4093, 4093, 0, 0, 2153, 1376, 23.5599, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.0150691
1522960112, 652339387, 2370, 4093, 4094, 0, 0, 2157, 1381, 23.5599, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.0150755
1522960112, 653339286, 2371, 4095, 4095, 0, 0, 2154, 1378, 23.5714, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0150818
1522960112, 654339186, 2372, 4093, 4094, 0, 0, 2153, 1384, 23.5599, 0, 1.10759, 0, 0, -1, -1, 0, 0, 0.0150882
1522960112, 655339241, 2373, 3910, 4095, 0, 0, 2154, 1381, 22.5065, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.0150945
1522960112, 656339349, 2374, 3535, 4093, 0, 0, 2151, 1377, 20.348, 0, 1.01707, 0, 0, -1, -1, 0, 0, 0.0151009
1522960112, 657339196, 2375, 3275, 4094, 0, 0, 2151, 1375, 18.8514, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0151073
1522960112, 658339252, 2376, 3180, 4093, 0, 0, 2148, 1375, 18.3046, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0151136
1522960112, 659339307, 2377, 3242, 4093, 0, 0, 2155, 1370, 18.6614, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.01512
1522960112, 660339259, 2378, 3547, 4093, 0, 0, 2152, 1371, 20.4171, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0151264
1522960112, 661339314, 2379, 3933, 4094, 0, 0, 2153, 1368, 22.6389, 0, 0.900694, 0, 0, -1, -1, 0, 0, 0.0151327
1522960112, 662339266, 2380, 4094, 4093, 0, 0, 2154, 1369, 23.5657, 0, 0.913625, 0, 0, -1, -1, 0, 0, 0.0151391
1522960112, 663339373, 2381, 4093, 4091, 0, 0, 2152, 1371, 23.5599, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0151455
1522960112, 664339325, 2382, 4094, 4092, 0, 0, 2150, 1375, 23.5657, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0151518
1522960112, 665339328, 2383, 4093, 4095, 0, 0, 2153, 1371, 23.5599, 0, 0.939487, 0, 0, -1, -1, 0, 0, 0.0151582
1522960112, 666339228, 2384, 4094, 4093, 0, 0, 2156, 1375, 23.5657, 0, 0.991212, 0, 0, -1, -1, 0, 0, 0.0151645
1522960112, 667339231, 2385, 4092, 4095, 0, 0, 2152, 1376, 23.5542, 0, 1.00414, 0, 0, -1, -1, 0, 0, 0.0151709
1522960112, 668339287, 2386, 4093, 4093, 0, 0, 2151, 1379, 23.5599, 0, 1.04294, 0, 0, -1, -1, 0, 0, 0.0151773
1522960112, 669339238, 2387, 4094, 4094, 0, 0, 2148, 1380, 23.5657, 0, 1.05587, 0, 0, -1, -1, 0, 0, 0.0151836
1522960112, 670339242, 2388, 4094, 4094, 0, 0, 2154, 1382, 23.5657, 0, 1.08173, 0, 0, -1, -1, 0, 0, 0.01519
1522960112, 671339245, 2389, 4094, 4095, 0, 0, 2153, 1381, 23.5657, 0, 1.0688, 0, 0, -1, -1, 0, 0, 0.0151964
1522960112, 672339197, 2390, 3787, 4093, 0, 0, 2153, 1378, 21.7985, 0, 1.03001, 0, 0, -1, -1, 0, 0, 0.0152027
1522960112, 673339252, 2391, 3434, 4092, 0, 0, 2153, 1372, 19.7666, 0, 0.952419, 0, 0, -1, -1, 0, 0, 0.0152091
1522960112, 674339204, 2392, 3226, 4091, 0, 0, 2152, 1370, 18.5693, 0, 0.926556, 0, 0, -1, -1, 0, 0, 0.0152155
