Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960495, 899579224, 7191, 4092, 4093, 0, 0, 2151, 1381, 23.5542, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0457545
1522960495, 900579175, 7192, 4092, 4092, 0, 0, 2145, 1380, 23.5542, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0457609
1522960495, 901579231, 7193, 4093, 4093, 0, 0, 2148, 1381, 23.5599, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0457673
1522960495, 902579287, 7194, 4091, 4092, 0, 0, 2155, 1386, 23.5484, 0, 1.13346, 0, -2370, -1, -1, 0, 0, 0.0457736
1522960495, 903579186, 7195, 3848, 4094, 0, 0, 2152, 1380, 22.1497, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.04578
1522960495, 904579190, 7196, 3355, 4093, 0, 0, 2151, 1379, 19.3119, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0457864
1522960495, 905579349, 7197, 3138, 4094, 0, 0, 2153, 1378, 18.0628, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0457927
1522960495, 906579249, 7198, 2990, 4094, 0, 0, 2152, 1378, 17.2109, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0457991
1522960495, 907579356, 7199, 2942, 4094, 0, 0, 2154, 1378, 16.9346, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0458055
1522960495, 908579308, 7200, 3162, 4093, 0, 0, 2152, 1375, 18.2009, 0, 0.991212, 0, -2370, -1, -1, 0, 0, 0.0458118
1522960495, 909579311, 7201, 3455, 4092, 0, 0, 2155, 1378, 19.8875, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0458182
1522960495, 910579211, 7202, 3946, 4094, 0, 0, 2150, 1369, 22.7138, 0, 0.913625, 0, -2370, -1, -1, 0, 0, 0.0458246
1522960495, 911579318, 7203, 4092, 4091, 0, 0, 2152, 1373, 23.5542, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0458309
1522960495, 912579218, 7204, 4092, 4091, 0, 0, 2154, 1373, 23.5542, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0458373
1522960495, 913579221, 7205, 4093, 4093, 0, 0, 2161, 1377, 23.5599, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0458436
1522960495, 914579173, 7206, 4093, 4094, 0, 0, 2153, 1381, 23.5599, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.04585
1522960495, 915579228, 7207, 4093, 4094, 0, 0, 2154, 1378, 23.5599, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0458564
1522960495, 916579180, 7208, 4093, 4093, 0, 0, 2155, 1383, 23.5599, 0, 1.09466, 0, -2370, -1, -1, 0, 0, 0.0458627
1522960495, 917579183, 7209, 4092, 4092, 0, 0, 2149, 1378, 23.5542, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0458691
1522960495, 918579343, 7210, 4091, 4092, 0, 0, 2152, 1381, 23.5484, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0458755
1522960495, 919579242, 7211, 4090, 4093, 0, 0, 2155, 1384, 23.5426, 0, 1.10759, 0, -2370, -1, -1, 0, 0, 0.0458818
1522960495, 920579246, 7212, 3675, 4092, 0, 0, 2147, 1381, 21.1538, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0458882
1522960495, 921579301, 7213, 3280, 4095, 0, 0, 2156, 1377, 18.8802, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0458945
1522960495, 922579253, 7214, 3059, 4092, 0, 0, 2148, 1379, 17.6081, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0459009
1522960495, 923579204, 7215, 2964, 4094, 0, 0, 2156, 1376, 17.0612, 0, 1.00414, 0, -2370, -1, -1, 0, 0, 0.0459073
1522960495, 924579260, 7216, 3013, 4093, 0, 0, 2154, 1373, 17.3433, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0459136
1522960495, 925579315, 7217, 3239, 4095, 0, 0, 2152, 1373, 18.6442, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.04592
1522960495, 926579163, 7218, 3655, 4094, 0, 0, 2158, 1373, 21.0387, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0459264
1522960495, 927579166, 7219, 4064, 4093, 0, 0, 2154, 1368, 23.393, 0, 0.900694, 0, -2370, -1, -1, 0, 0, 0.0459327
1522960495, 928579274, 7220, 4095, 4093, 0, 0, 2156, 1373, 23.5714, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0459391
1522960495, 929579277, 7221, 4093, 4093, 0, 0, 2152, 1375, 23.5599, 0, 0.991212, 0, -2370, -1, -1, 0, 0, 0.0459455
1522960495, 930579177, 7222, 4093, 4092, 0, 0, 2157, 1375, 23.5599, 0, 0.991212, 0, -2370, -1, -1, 0, 0, 0.0459518
1522960495, 931579284, 7223, 4093, 4093, 0, 0, 2154, 1377, 23.5599, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0459582
1522960495, 932579236, 7224, 4092, 4093, 0, 0, 2156, 1381, 23.5542, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0459646
1522960495, 933579239, 7225, 4093, 4092, 0, 0, 2149, 1380, 23.5599, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0459709
1522960495, 934579295, 7226, 4092, 4093, 0, 0, 2152, 1380, 23.5542, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0459773
1522960495, 935579351, 7227, 4094, 4093, 0, 0, 2189, 1378, 23.5657, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0459836
1522960495, 936579354, 7228, 3956, 4091, 0, 0, 2156, 1379, 22.7713, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.04599
1522960495, 937579201, 7229, 3504, 4093, 0, 0, 2159, 1381, 20.1695, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0459964
1522960495, 938579309, 7230, 3246, 4092, 0, 0, 2174, 1372, 18.6845, 0, 0.952419, 0, -2370, -1, -1, 0, 0, 0.0460027
1522960495, 939579260, 7231, 3032, 4092, 0, 0, 2156, 1376, 17.4526, 0, 1.00414, 0, -2370, -1, -1, 0, 0, 0.0460091
1522960495, 940579212, 7232, 2945, 4092, 0, 0, 2152, 1373, 16.9519, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0460155
1522960495, 941579267, 7233, 3090, 4092, 0, 0, 2152, 1370, 17.7865, 0, 0.926556, 0, -2370, -1, -1, 0, 0, 0.0460218
1522960495, 942579271, 7234, 3318, 4093, 0, 0, 2152, 1370, 19.0989, 0, 0.926556, 0, -2370, -1, -1, 0, 0, 0.0460282
1522960495, 943579170, 7235, 3811, 4091, 0, 0, 2154, 1371, 21.9367, 0, 0.939487, 0, -2370, -1, -1, 0, 0, 0.0460345
1522960495, 944579278, 7236, 4091, 4092, 0, 0, 2148, 1370, 23.5484, 0, 0.926556, 0, -2370, -1, -1, 0, 0, 0.0460409
1522960495, 945579177, 7237, 4093, 4090, 0, 0, 2154, 1372, 23.5599, 0, 0.952419, 0, -2370, -1, -1, 0, 0, 0.0460473
1522960495, 946579285, 7238, 4093, 4092, 0, 0, 2154, 1375, 23.5599, 0, 0.991212, 0, -2370, -1, -1, 0, 0, 0.0460536
1522960495, 947579184, 7239, 4092, 4092, 0, 0, 2152, 1376, 23.5542, 0, 1.00414, 0, -2370, -1, -1, 0, 0, 0.04606
1522960495, 948579292, 7240, 4092, 4094, 0, 0, 2153, 1377, 23.5542, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0460664
1522960495, 949579296, 7241, 4092, 4094, 0, 0, 2154, 1382, 23.5542, 0, 1.08173, 0, -2370, -1, -1, 0, 0, 0.0460727
1522960495, 950579195, 7242, 4092, 4093, 0, 0, 2149, 1379, 23.5542, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0460791
1522960495, 951579303, 7243, 4093, 4091, 0, 0, 2153, 1383, 23.5599, 0, 1.09466, 0, -2370, -1, -1, 0, 0, 0.0460855
1522960495, 952579254, 7244, 4092, 4092, 0, 0, 2152, 1382, 23.5542, 0, 1.08173, 0, -2370, -1, -1, 0, 0, 0.0460918
1522960495, 953579310, 7245, 3852, 4094, 0, 0, 2158, 1381, 22.1727, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0460982
1522960495, 954579209, 7246, 3358, 4095, 0, 0, 2154, 1379, 19.3291, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0461046
1522960495, 955579265, 7247, 3138, 4093, 0, 0, 2147, 1381, 18.0628, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0461109
1522960495, 956579268, 7248, 2992, 4094, 0, 0, 2151, 1378, 17.2224, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0461173
1522960495, 957579272, 7249, 2944, 4092, 0, 0, 2153, 1374, 16.9461, 0, 0.978281, 0, -2370, -1, -1, 0, 0, 0.0461236
1522960495, 958579275, 7250, 3161, 4094, 0, 0, 2153, 1374, 18.1952, 0, 0.978281, 0, -2370, -1, -1, 0, 0, 0.04613
1522960495, 959579227, 7251, 3446, 4093, 0, 0, 2154, 1373, 19.8357, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0461364
1522960495, 960579282, 7252, 3945, 4093, 0, 0, 2152, 1371, 22.708, 0, 0.939487, 0, -2370, -1, -1, 0, 0, 0.0461427
1522960495, 961579182, 7253, 4092, 4095, 0, 0, 2157, 1374, 23.5542, 0, 0.978281, 0, -2370, -1, -1, 0, 0, 0.0461491
1522960495, 962579237, 7254, 4092, 4092, 0, 0, 2153, 1372, 23.5542, 0, 0.952419, 0, -2370, -1, -1, 0, 0, 0.0461555
1522960495, 963579241, 7255, 4091, 4093, 0, 0, 2153, 1378, 23.5484, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0461618
1522960495, 964579296, 7256, 4092, 4093, 0, 0, 2150, 1377, 23.5542, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0461682
1522960495, 965579248, 7257, 4092, 4094, 0, 0, 2152, 1377, 23.5542, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0461745
1522960495, 966579199, 7258, 4093, 4093, 0, 0, 2147, 1381, 23.5599, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0461809
1522960495, 967579203, 7259, 4092, 4092, 0, 0, 2152, 1380, 23.5542, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0461873
1522960495, 968579258, 7260, 4092, 4092, 0, 0, 2153, 1382, 23.5542, 0, 1.08173, 0, -2370, -1, -1, 0, 0, 0.0461936
1522960495, 969579210, 7261, 4088, 4093, 0, 0, 2151, 1384, 23.5311, 0, 1.10759, 0, -2370, -1, -1, 0, 0, 0.0462
1522960495, 970579161, 7262, 3681, 4093, 0, 0, 2152, 1380, 21.1884, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0462064
1522960495, 971579217, 7263, 3277, 4093, 0, 0, 2150, 1379, 18.8629, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0462127
1522960495, 972579168, 7264, 3062, 4094, 0, 0, 2150, 1378, 17.6253, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0462191
1522960495, 973579276, 7265, 2964, 4093, 0, 0, 2152, 1375, 17.0612, 0, 0.991212, 0, -2370, -1, -1, 0, 0, 0.0462255
1522960495, 974579279, 7266, 3012, 4091, 0, 0, 2156, 1374, 17.3375, 0, 0.978281, 0, -2370, -1, -1, 0, 0, 0.0462318
1522960495, 975579179, 7267, 3242, 4094, 0, 0, 2154, 1373, 18.6614, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0462382
1522960495, 976579182, 7268, 3652, 4092, 0, 0, 2154, 1371, 21.0215, 0, 0.939487, 0, -2370, -1, -1, 0, 0, 0.0462446
1522960495, 977579238, 7269, 4058, 4093, 0, 0, 2147, 1369, 23.3585, 0, 0.913625, 0, -2370, -1, -1, 0, 0, 0.0462509
1522960495, 978579189, 7270, 4092, 4093, 0, 0, 2156, 1373, 23.5542, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0462573
1522960495, 979579297, 7271, 4092, 4092, 0, 0, 2152, 1374, 23.5542, 0, 0.978281, 0, -2370, -1, -1, 0, 0, 0.0462636
1522960495, 980579248, 7272, 4092, 4094, 0, 0, 2153, 1374, 23.5542, 0, 0.978281, 0, -2370, -1, -1, 0, 0, 0.04627
1522960495, 981579200, 7273, 4094, 4093, 0, 0, 2154, 1380, 23.5657, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0462764
1522960495, 982579203, 7274, 4093, 4093, 0, 0, 2154, 1380, 23.5599, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0462827
1522960495, 983579259, 7275, 4093, 4092, 0, 0, 2154, 1381, 23.5599, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0462891
1522960495, 984579210, 7276, 4093, 4093, 0, 0, 2152, 1380, 23.5599, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0462955
1522960495, 985579214, 7277, 4092, 4094, 0, 0, 2154, 1385, 23.5542, 0, 1.12052, 0, -2370, -1, -1, 0, 0, 0.0463018
1522960495, 986579217, 7278, 3952, 4094, 0, 0, 2153, 1378, 22.7483, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0463082
1522960495, 987579273, 7279, 3500, 4094, 0, 0, 2154, 1380, 20.1465, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0463145
1522960495, 988579172, 7280, 3193, 4093, 0, 0, 2148, 1377, 18.3794, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0463209
1522960495, 989579228, 7281, 3020, 4093, 0, 0, 2154, 1378, 17.3836, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0463273
1522960495, 990579179, 7282, 2947, 4093, 0, 0, 2153, 1376, 16.9634, 0, 1.00414, 0, -2370, -1, -1, 0, 0, 0.0463336
1522960495, 991579287, 7283, 3086, 4091, 0, 0, 2153, 1373, 17.7635, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.04634
1522960495, 992579186, 7284, 3320, 4094, 0, 0, 2153, 1372, 19.1104, 0, 0.952419, 0, -2370, -1, -1, 0, 0, 0.0463464
1522960495, 993579294, 7285, 3813, 4095, 0, 0, 2156, 1373, 21.9482, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0463527
1522960495, 994579350, 7286, 4092, 4093, 0, 0, 2152, 1372, 23.5542, 0, 0.952419, 0, -2370, -1, -1, 0, 0, 0.0463591
1522960495, 995579249, 7287, 4093, 4092, 0, 0, 2153, 1374, 23.5599, 0, 0.978281, 0, -2370, -1, -1, 0, 0, 0.0463655
1522960495, 996579200, 7288, 4093, 4091, 0, 0, 2155, 1375, 23.5599, 0, 0.991212, 0, -2370, -1, -1, 0, 0, 0.0463718
1522960495, 997579204, 7289, 4093, 4093, 0, 0, 2157, 1379, 23.5599, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0463782
1522960495, 998579312, 7290, 4094, 4093, 0, 0, 2150, 1377, 23.5657, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0463846
1522960495, 999579263, 7291, 4092, 4092, 0, 0, 2146, 1378, 23.5542, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0463909
1522960496, 579214, 7292, 4093, 4093, 0, 0, 2152, 1379, 23.5599, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0463973
1522960496, 1579218, 7293, 4092, 4092, 0, 0, 2153, 1381, 23.5542, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0464036
1522960496, 2579274, 7294, 4092, 4092, 0, 0, 2149, 1383, 23.5542, 0, 1.09466, 0, -2370, -1, -1, 0, 0, 0.04641
1522960496, 3579173, 7295, 3848, 4091, 0, 0, 2155, 1381, 22.1497, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0464164
1522960496, 4579176, 7296, 3357, 4094, 0, 0, 2152, 1378, 19.3234, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0464227
1522960496, 5579284, 7297, 3142, 4094, 0, 0, 2151, 1381, 18.0858, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0464291
1522960496, 6579288, 7298, 2994, 4094, 0, 0, 2155, 1379, 17.2339, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0464355
1522960496, 7579239, 7299, 2950, 4093, 0, 0, 2156, 1373, 16.9806, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0464418
1522960496, 8579243, 7300, 3168, 4093, 0, 0, 2155, 1373, 18.2355, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0464482
1522960496, 9579246, 7301, 3446, 4092, 0, 0, 2153, 1371, 19.8357, 0, 0.939487, 0, -2370, -1, -1, 0, 0, 0.0464545
1522960496, 10579197, 7302, 3936, 4091, 0, 0, 2147, 1368, 22.6562, 0, 0.900694, 0, -2370, -1, -1, 0, 0, 0.0464609
1522960496, 11579253, 7303, 4092, 4093, 0, 0, 2154, 1372, 23.5542, 0, 0.952419, 0, -2370, -1, -1, 0, 0, 0.0464673
1522960496, 12579205, 7304, 4092, 4092, 0, 0, 2152, 1370, 23.5542, 0, 0.926556, 0, -2370, -1, -1, 0, 0, 0.0464736
1522960496, 13579312, 7305, 4093, 4093, 0, 0, 2155, 1377, 23.5599, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.04648
1522960496, 14579264, 7306, 4093, 4093, 0, 0, 2152, 1377, 23.5599, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0464864
1522960496, 15579319, 7307, 4094, 4094, 0, 0, 2157, 1379, 23.5657, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0464927
1522960496, 16579271, 7308, 4092, 4093, 0, 0, 2152, 1379, 23.5542, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0464991
1522960496, 17579222, 7309, 4092, 4093, 0, 0, 2152, 1380, 23.5542, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0465055
1522960496, 18579226, 7310, 4092, 4092, 0, 0, 2156, 1382, 23.5542, 0, 1.08173, 0, -2370, -1, -1, 0, 0, 0.0465118
1522960496, 19579281, 7311, 4092, 4093, 0, 0, 2155, 1382, 23.5542, 0, 1.08173, 0, -2370, -1, -1, 0, 0, 0.0465182
1522960496, 20579233, 7312, 3683, 4092, 0, 0, 2152, 1381, 21.1999, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0465246
1522960496, 21579340, 7313, 3275, 4092, 0, 0, 2147, 1378, 18.8514, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0465309
1522960496, 22579292, 7314, 3066, 4092, 0, 0, 2155, 1380, 17.6484, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0465373
1522960496, 23579347, 7315, 2968, 4092, 0, 0, 2160, 1374, 17.0842, 0, 0.978281, 0, -2370, -1, -1, 0, 0, 0.0465436
1522960496, 24579195, 7316, 3010, 4095, 0, 0, 2152, 1373, 17.326, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.04655
1522960496, 25579302, 7317, 3243, 4093, 0, 0, 2152, 1375, 18.6672, 0, 0.991212, 0, -2370, -1, -1, 0, 0, 0.0465564
1522960496, 26579306, 7318, 3644, 4093, 0, 0, 2150, 1369, 20.9754, 0, 0.913625, 0, -2370, -1, -1, 0, 0, 0.0465627
1522960496, 27579257, 7319, 4059, 4091, 0, 0, 2152, 1368, 23.3642, 0, 0.900694, 0, -2370, -1, -1, 0, 0, 0.0465691
1522960496, 28579209, 7320, 4093, 4093, 0, 0, 2152, 1372, 23.5599, 0, 0.952419, 0, -2370, -1, -1, 0, 0, 0.0465755
1522960496, 29579316, 7321, 4092, 4093, 0, 0, 2153, 1374, 23.5542, 0, 0.978281, 0, -2370, -1, -1, 0, 0, 0.0465818
1522960496, 30579216, 7322, 4091, 4094, 0, 0, 2153, 1376, 23.5484, 0, 1.00414, 0, -2370, -1, -1, 0, 0, 0.0465882
1522960496, 31579271, 7323, 4093, 4094, 0, 0, 2153, 1378, 23.5599, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0465945
1522960496, 32579275, 7324, 4094, 4093, 0, 0, 2147, 1381, 23.5657, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0466009
1522960496, 33579226, 7325, 4092, 4092, 0, 0, 2153, 1380, 23.5542, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0466073
1522960496, 34579230, 7326, 4093, 4092, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, -2370, -1, -1, 0, 0, 0.0466136
1522960496, 35579233, 7327, 4093, 4092, 0, 0, 2154, 1384, 23.5599, 0, 1.10759, 0, -2370, -1, -1, 0, 0, 0.04662
1522960496, 36579237, 7328, 3953, 4093, 0, 0, 2153, 1380, 22.7541, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0466264
1522960496, 37579292, 7329, 3509, 4092, 0, 0, 2154, 1381, 20.1983, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0466327
1522960496, 38579192, 7330, 3201, 4094, 0, 0, 2150, 1376, 18.4254, 0, 1.00414, 0, -2370, -1, -1, 0, 0, 0.0466391
1522960496, 39579299, 7331, 3024, 4094, 0, 0, 2153, 1377, 17.4066, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0466455
1522960496, 40579199, 7332, 2956, 4091, 0, 0, 2158, 1377, 17.0152, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0466518
1522960496, 41579306, 7333, 3089, 4093, 0, 0, 2157, 1372, 17.7807, 0, 0.952419, 0, -2370, -1, -1, 0, 0, 0.0466582
1522960496, 42579258, 7334, 3311, 4093, 0, 0, 2152, 1377, 19.0586, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0466646
1522960496, 43579209, 7335, 3801, 4093, 0, 0, 2149, 1373, 21.8791, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0466709
1522960496, 44579213, 7336, 4092, 4092, 0, 0, 2152, 1369, 23.5542, 0, 0.913625, 0, -2370, -1, -1, 0, 0, 0.0466773
1522960496, 45579268, 7337, 4092, 4093, 0, 0, 2161, 1374, 23.5542, 0, 0.978281, 0, -2370, -1, -1, 0, 0, 0.0466836
1522960496, 46579324, 7338, 4092, 4091, 0, 0, 2150, 1372, 23.5542, 0, 0.952419, 0, -2370, -1, -1, 0, 0, 0.04669
1522960496, 47579223, 7339, 4092, 4095, 0, 0, 2155, 1377, 23.5542, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0466964
1522960496, 48579279, 7340, 4091, 4093, 0, 0, 2152, 1377, 23.5484, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0467027
1522960496, 49579178, 7341, 4092, 4092, 0, 0, 2150, 1380, 23.5542, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0467091
1522960496, 50579286, 7342, 4093, 4093, 0, 0, 2154, 1380, 23.5599, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0467155
1522960496, 51579237, 7343, 4093, 4094, 0, 0, 2154, 1383, 23.5599, 0, 1.09466, 0, -2370, -1, -1, 0, 0, 0.0467218
1522960496, 52579189, 7344, 4092, 4092, 0, 0, 2153, 1384, 23.5542, 0, 1.10759, 0, -2370, -1, -1, 0, 0, 0.0467282
1522960496, 53579192, 7345, 3846, 4093, 0, 0, 2152, 1377, 22.1381, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0467345
1522960496, 54579352, 7346, 3350, 4093, 0, 0, 2145, 1377, 19.2831, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0467409
1522960496, 55579251, 7347, 3142, 4094, 0, 0, 2153, 1379, 18.0858, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0467473
1522960496, 56579203, 7348, 2997, 4095, 0, 0, 2164, 1380, 17.2512, 0, 1.05587, 0, -2370, -1, -1, 0, 0, 0.0467536
1522960496, 57579311, 7349, 2944, 4094, 0, 0, 2157, 1373, 16.9461, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.04676
1522960496, 58579210, 7350, 3165, 4093, 0, 0, 2154, 1374, 18.2182, 0, 0.978281, 0, -2370, -1, -1, 0, 0, 0.0467664
1522960496, 59579266, 7351, 3448, 4093, 0, 0, 2154, 1373, 19.8472, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0467727
1522960496, 60579165, 7352, 3940, 4092, 0, 0, 2150, 1369, 22.6792, 0, 0.913625, 0, -2370, -1, -1, 0, 0, 0.0467791
1522960496, 61579168, 7353, 4093, 4093, 0, 0, 2156, 1375, 23.5599, 0, 0.991212, 0, -2370, -1, -1, 0, 0, 0.0467855
1522960496, 62579276, 7354, 4094, 4095, 0, 0, 2158, 1375, 23.5657, 0, 0.991212, 0, -2370, -1, -1, 0, 0, 0.0467918
1522960496, 63579175, 7355, 4092, 4094, 0, 0, 2152, 1375, 23.5542, 0, 0.991212, 0, -2370, -1, -1, 0, 0, 0.0467982
1522960496, 64579231, 7356, 4092, 4092, 0, 0, 2157, 1377, 23.5542, 0, 1.01707, 0, -2370, -1, -1, 0, 0, 0.0468046
1522960496, 65579287, 7357, 4093, 4091, 0, 0, 2148, 1379, 23.5599, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0468109
1522960496, 66579290, 7358, 4092, 4094, 0, 0, 2153, 1382, 23.5542, 0, 1.08173, 0, -2370, -1, -1, 0, 0, 0.0468173
1522960496, 67579242, 7359, 4093, 4094, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, -2370, -1, -1, 0, 0, 0.0468236
1522960496, 68579297, 7360, 4092, 4093, 0, 0, 2150, 1382, 23.5542, 0, 1.08173, 0, -2370, -1, -1, 0, 0, 0.04683
1522960496, 69579301, 7361, 4091, 4094, 0, 0, 2150, 1384, 23.5484, 0, 1.10759, 0, -2370, -1, -1, 0, 0, 0.0468364
1522960496, 70579304, 7362, 3692, 4092, 0, 0, 2156, 1381, 21.2517, 0, 1.0688, 0, -2370, -1, -1, 0, 0, 0.0468427
1522960496, 71579256, 7363, 3284, 4093, 0, 0, 2152, 1379, 18.9032, 0, 1.04294, 0, -2370, -1, -1, 0, 0, 0.0468491
1522960496, 72579311, 7364, 3065, 4094, 0, 0, 2152, 1378, 17.6426, 0, 1.03001, 0, -2370, -1, -1, 0, 0, 0.0468555
1522960496, 73579211, 7365, 2964, 4091, 0, 0, 2153, 1373, 17.0612, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0468618
1522960496, 74579266, 7366, 3008, 4091, 0, 0, 2154, 1371, 17.3145, 0, 0.939487, 0, -2370, -1, -1, 0, 0, 0.0468682
1522960496, 75579166, 7367, 3238, 4093, 0, 0, 2150, 1372, 18.6384, 0, 0.952419, 0, -2370, -1, -1, 0, 0, 0.0468745
1522960496, 76579273, 7368, 3637, 4093, 0, 0, 2148, 1372, 20.9351, 0, 0.952419, 0, -2370, -1, -1, 0, 0, 0.0468809
1522960496, 77579225, 7369, 4064, 4093, 0, 0, 2154, 1368, 23.393, 0, 0.900694, 0, -2370, -1, -1, 0, 0, 0.0468873
1522960496, 78579176, 7370, 4093, 4093, 0, 0, 2156, 1373, 23.5599, 0, 0.96535, 0, -2370, -1, -1, 0, 0, 0.0468936
