Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, lm_count, sm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, sm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522804618, 966201549, 5889, 73, 359, 53, 32, 2107, 1255, 0.454586, 0.0559664, -0.560532, 0, 0, -1, -1, 0.126997, 0.2944, 0
1522804618, 967201440, 5890, 59, 349, 61, 120, 2061, 1245, 0.441924, 0.209874, -0.689844, 0, 0, -1, -1, 0.124804, 0.29445, 0
1522804618, 968201487, 5891, 63, 296, 59, 51, 2169, 1280, 0.374812, 0.0891965, -0.237252, 0, 0, -1, -1, 0.129323, 0.2945, 0
1522804618, 969201587, 5892, 54, 297, 39, 88, 2151, 1257, 0.376078, 0.153908, -0.53467, 0, 0, -1, -1, 0.133715, 0.29455, 0
1522804618, 970201426, 5893, 45, 341, 57, 372, 2118, 1245, 0.431793, 0.65061, -0.689844, 0, 0, -1, -1, 0.132536, 0.2946, 0
1522804618, 971201525, 5894, 43, 381, 55, 117, 2047, 1233, 0.482444, 0.204627, -0.845018, 0, 0, -1, -1, 0.126291, 0.29465, 0
1522804618, 972201416, 5895, 54, 368, 53, 76, 2178, 1245, 0.465982, 0.13292, -0.689844, 0, 0, -1, -1, 0.121693, 0.2947, 0
1522804618, 973201463, 5896, 41, 311, 45, 157, 2124, 1267, 0.393806, 0.274585, -0.405358, 0, 0, -1, -1, 0.124313, 0.29475, 0
1522804618, 974201407, 5897, 65, 320, 45, 29, 2161, 1271, 0.405202, 0.0507196, -0.353633, 0, 0, -1, -1, 0.125792, 0.2948, 0
1522804618, 975201506, 5898, 57, 293, 45, 51, 2141, 1240, 0.371013, 0.0891965, -0.7545, 0, 0, -1, -1, 0.130691, 0.29485, 0
1522804618, 976201553, 5899, 44, 354, 34, 356, 2118, 1271, 0.448255, 0.622627, -0.353633, 0, 0, -1, -1, 0.127866, 0.2949, 0
1522804618, 977201496, 5900, 64, 369, 41, 12, 2151, 1215, 0.467249, 0.0209874, -1.07778, 0, 0, -1, -1, 0.123141, 0.29495, 0
1522804618, 978201544, 5901, 68, 331, 41, 41, 2161, 1249, 0.419131, 0.071707, -0.638119, 0, 0, -1, -1, 0.123228, 0.295, 0
1522804618, 979201435, 5902, 71, 315, 42, 20, 2161, 1251, 0.398871, 0.034979, -0.612257, 0, 0, -1, -1, 0.125341, 0.29505, 0
1522804618, 980201430, 5903, 49, 273, 56, 57, 2109, 1280, 0.345688, 0.0996902, -0.237252, 0, 0, -1, -1, 0.132772, 0.2951, 0
1522804618, 981201477, 5904, 66, 298, 48, 47, 2151, 1256, 0.377344, 0.0822007, -0.547601, 0, 0, -1, -1, 0.137037, 0.29515, 0
1522804618, 982201473, 5905, 48, 270, 54, 118, 2086, 1255, 0.341889, 0.206376, -0.560532, 0, 0, -1, -1, 0.144848, 0.2952, 0
1522804618, 983201468, 5906, 28, 324, 46, 55, 2107, 1254, 0.410267, 0.0961923, -0.573463, 0, 0, -1, -1, 0.145822, 0.29525, 0
1522804618, 984201463, 5907, 67, 397, 47, 75, 2147, 1271, 0.502704, 0.131171, -0.353633, 0, 0, -1, -1, 0.137551, 0.2953, 0
1522804618, 985201406, 5908, 73, 346, 58, 47, 2109, 1250, 0.438125, 0.0822007, -0.625188, 0, 0, -1, -1, 0.135739, 0.29535, 0
1522804618, 986201401, 5909, 67, 317, 57, 43, 2129, 1280, 0.401403, 0.0752049, -0.237252, 0, 0, -1, -1, 0.137598, 0.2954, 0
1522804618, 987201501, 5910, 53, 316, 53, 112, 2140, 1247, 0.400137, 0.195883, -0.663982, 0, 0, -1, -1, 0.139585, 0.29545, 0
1522804618, 988201548, 5911, 82, 317, 53, 55, 2151, 1245, 0.401403, 0.0961923, -0.689844, 0, 0, -1, -1, 0.141444, 0.2955, 0
1522804618, 989201543, 5912, 66, 299, 45, 28, 2186, 1248, 0.378611, 0.0489706, -0.65105, 0, 0, -1, -1, 0.145583, 0.29555, 0
1522804618, 990201434, 5913, 54, 315, 45, 37, 2169, 1249, 0.398871, 0.0647112, -0.638119, 0, 0, -1, -1, 0.147696, 0.2956, 0
1522804618, 991201534, 5914, 68, 316, 69, 141, 2071, 1244, 0.400137, 0.246602, -0.702775, 0, 0, -1, -1, 0.149683, 0.29565, 0
1522804618, 992201425, 5915, 75, 321, 61, 40, 2169, 1280, 0.406468, 0.0699581, -0.237252, 0, 0, -1, -1, 0.151036, 0.2957, 0
1522804618, 993201472, 5916, 78, 345, 53, 44, 2147, 1241, 0.436858, 0.0769539, -0.741569, 0, 0, -1, -1, 0.14935, 0.29575, 0
1522804618, 994201415, 5917, 52, 334, 58, 316, 2126, 1254, 0.42293, 0.552669, -0.573463, 0, 0, -1, -1, 0.149057, 0.2958, 0
1522804618, 995201463, 5918, 57, 334, 66, 25, 2193, 1262, 0.42293, 0.0437238, -0.470014, 0, 0, -1, -1, 0.148764, 0.29585, 0
1522804618, 996201510, 5919, 63, 375, 56, 57, 2107, 1263, 0.474846, 0.0996902, -0.457082, 0, 0, -1, -1, 0.143279, 0.2959, 0
1522804618, 997201505, 5920, 87, 360, 67, 25, 2161, 1244, 0.455852, 0.0437238, -0.702775, 0, 0, -1, -1, 0.139694, 0.29595, 0
1522804618, 998201448, 5921, 53, 359, 39, 105, 2109, 1271, 0.454586, 0.18364, -0.353633, 0, 0, -1, -1, 0.136236, 0.296, 0
1522804618, 999201496, 5922, 44, 286, 58, 145, 2078, 1254, 0.362149, 0.253598, -0.573463, 0, 0, -1, -1, 0.142021, 0.29605, 0
1522804619, 201595, 5923, 51, 302, 50, 75, 2107, 1223, 0.382409, 0.131171, -0.97433, 0, 0, -1, -1, 0.14578, 0.2961, 0
1522804619, 1201538, 5924, 84, 377, 49, 15, 2182, 1213, 0.477379, 0.0262343, -1.10364, 0, 0, -1, -1, 0.140042, 0.29615, 0
1522804619, 2201533, 5925, 74, 346, 56, 23, 2144, 1230, 0.438125, 0.0402259, -0.883812, 0, 0, -1, -1, 0.138229, 0.2962, 0
1522804619, 3201424, 5926, 65, 376, 65, 64, 2073, 1230, 0.476112, 0.111933, -0.883812, 0, 0, -1, -1, 0.132618, 0.29625, 0
1522804619, 4201472, 5927, 71, 365, 59, 32, 2111, 1233, 0.462184, 0.0559664, -0.845018, 0, 0, -1, -1, 0.1284, 0.2963, 0
1522804619, 5201467, 5928, 59, 324, 53, 77, 2128, 1247, 0.410267, 0.134669, -0.663982, 0, 0, -1, -1, 0.129373, 0.29635, 0
1522804619, 6201462, 5929, 87, 337, 39, 42, 2167, 1233, 0.426728, 0.073456, -0.845018, 0, 0, -1, -1, 0.1287, 0.2964, 0
1522804619, 7201457, 5930, 44, 324, 64, 215, 2145, 1246, 0.410267, 0.376025, -0.676913, 0, 0, -1, -1, 0.129673, 0.29645, 0
1522804619, 8201453, 5931, 66, 351, 59, 50, 2178, 1245, 0.444456, 0.0874476, -0.689844, 0, 0, -1, -1, 0.127228, 0.2965, 0
1522804619, 9201552, 5932, 60, 353, 66, 192, 2118, 1240, 0.446989, 0.335799, -0.7545, 0, 0, -1, -1, 0.124529, 0.29655, 0
1522804619, 10201547, 5933, 77, 337, 65, 38, 2169, 1233, 0.426728, 0.0664602, -0.845018, 0, 0, -1, -1, 0.123856, 0.2966, 0
1522804619, 11201542, 5934, 83, 360, 53, 55, 2163, 1245, 0.455852, 0.0961923, -0.689844, 0, 0, -1, -1, 0.120271, 0.29665, 0
1522804619, 12201538, 5935, 56, 363, 39, 205, 2060, 1250, 0.459651, 0.358535, -0.625188, 0, 0, -1, -1, 0.116306, 0.2967, 0
1522804619, 13201585, 5936, 92, 369, 61, 74, 2167, 1245, 0.467249, 0.129422, -0.689844, 0, 0, -1, -1, 0.111581, 0.29675, 0
1522804619, 14201476, 5937, 59, 298, 64, 26, 2163, 1258, 0.377344, 0.0454727, -0.521738, 0, 0, -1, -1, 0.115846, 0.2968, 0
1522804619, 15201419, 5938, 54, 298, 68, 142, 2146, 1246, 0.377344, 0.248351, -0.676913, 0, 0, -1, -1, 0.120112, 0.29685, 0
1522804619, 16201518, 5939, 36, 353, 59, 472, 2056, 1273, 0.446989, 0.825505, -0.32777, 0, 0, -1, -1, 0.117413, 0.2969, 0
1522804619, 17201514, 5940, 77, 317, 51, 47, 2163, 1245, 0.401403, 0.0822007, -0.689844, 0, 0, -1, -1, 0.119273, 0.29695, 0
1522804619, 18201457, 5941, 62, 308, 64, 99, 2160, 1246, 0.390007, 0.173146, -0.676913, 0, 0, -1, -1, 0.122272, 0.297, 0
1522804619, 19201452, 5942, 53, 349, 63, 90, 2163, 1244, 0.441924, 0.157406, -0.702775, 0, 0, -1, -1, 0.12008, 0.29705, 0
1522804619, 20201447, 5943, 68, 347, 47, 50, 2126, 1250, 0.439391, 0.0874476, -0.625188, 0, 0, -1, -1, 0.118141, 0.2971, 0
1522804619, 21201442, 5944, 59, 335, 47, 65, 2129, 1249, 0.424196, 0.113682, -0.638119, 0, 0, -1, -1, 0.117721, 0.29715, 0
1522804619, 22201542, 5945, 54, 312, 54, 76, 2150, 1288, 0.395072, 0.13292, -0.133802, 0, 0, -1, -1, 0.120214, 0.2972, 0
1522804619, 23201433, 5946, 69, 320, 35, 33, 2169, 1250, 0.405202, 0.0577154, -0.625188, 0, 0, -1, -1, 0.121694, 0.29725, 0
1522804619, 24201532, 5947, 62, 335, 36, 67, 2129, 1255, 0.424196, 0.11718, -0.560532, 0, 0, -1, -1, 0.121274, 0.2973, 0
1522804619, 25201423, 5948, 56, 341, 41, 27, 2184, 1249, 0.431793, 0.0472217, -0.638119, 0, 0, -1, -1, 0.120095, 0.29735, 0
1522804619, 26201471, 5949, 87, 341, 63, 26, 2163, 1244, 0.431793, 0.0454727, -0.702775, 0, 0, -1, -1, 0.118915, 0.2974, 0
1522804619, 27201414, 5950, 52, 353, 57, 382, 2118, 1233, 0.446989, 0.668099, -0.845018, 0, 0, -1, -1, 0.116217, 0.29745, 0
1522804619, 28201461, 5951, 57, 366, 30, 71, 2109, 1262, 0.46345, 0.124176, -0.470014, 0, 0, -1, -1, 0.111872, 0.2975, 0
1522804619, 29201508, 5952, 37, 280, 58, 319, 2056, 1262, 0.354552, 0.557915, -0.470014, 0, 0, -1, -1, 0.118416, 0.29755, 0
1522804619, 30201504, 5953, 58, 312, 56, 72, 2178, 1214, 0.395072, 0.125924, -1.09071, 0, 0, -1, -1, 0.120909, 0.2976, 0
1522804619, 31201603, 5954, 76, 361, 49, 14, 2214, 1241, 0.457119, 0.0244853, -0.741569, 0, 0, -1, -1, 0.117197, 0.29765, 0
1522804619, 32201494, 5955, 74, 329, 59, 28, 2167, 1245, 0.416598, 0.0489706, -0.689844, 0, 0, -1, -1, 0.117537, 0.2977, 0
1522804619, 33201593, 5956, 65, 294, 68, 71, 2161, 1263, 0.372279, 0.124176, -0.457082, 0, 0, -1, -1, 0.12231, 0.29775, 0
1522804619, 34201485, 5957, 71, 308, 59, 51, 2163, 1284, 0.390007, 0.0891965, -0.185527, 0, 0, -1, -1, 0.125309, 0.2978, 0
1522804619, 35201428, 5958, 42, 354, 39, 360, 2058, 1250, 0.448255, 0.629622, -0.625188, 0, 0, -1, -1, 0.122483, 0.29785, 0
1522804619, 36201475, 5959, 63, 334, 50, 91, 2109, 1258, 0.42293, 0.159155, -0.521738, 0, 0, -1, -1, 0.12219, 0.2979, 0
1522804619, 37201522, 5960, 72, 363, 43, 15, 2214, 1211, 0.459651, 0.0262343, -1.1295, 0, 0, -1, -1, 0.118225, 0.29795, 0
1522804619, 38201518, 5961, 83, 342, 68, 23, 2161, 1238, 0.43306, 0.0402259, -0.780362, 0, 0, -1, -1, 0.116919, 0.298, 0
1522804619, 39201409, 5962, 71, 310, 68, 39, 2161, 1254, 0.39254, 0.0682091, -0.573463, 0, 0, -1, -1, 0.119665, 0.29805, 0
1522804619, 40201456, 5963, 50, 302, 53, 176, 2104, 1230, 0.382409, 0.307815, -0.883812, 0, 0, -1, -1, 0.123424, 0.2981, 0
1522804619, 41201555, 5964, 59, 311, 62, 124, 2060, 1251, 0.393806, 0.21687, -0.612257, 0, 0, -1, -1, 0.126044, 0.29815, 0
1522804619, 42201446, 5965, 57, 360, 56, 152, 2060, 1258, 0.455852, 0.265841, -0.521738, 0, 0, -1, -1, 0.122459, 0.2982, 0
1522804619, 43201546, 5966, 56, 344, 63, 41, 2169, 1246, 0.435592, 0.071707, -0.676913, 0, 0, -1, -1, 0.120899, 0.29825, 0
1522804619, 44201541, 5967, 52, 385, 53, 350, 2122, 1265, 0.487509, 0.612133, -0.43122, 0, 0, -1, -1, 0.114148, 0.2983, 0
1522804619, 45201536, 5968, 38, 360, 57, 376, 2072, 1245, 0.455852, 0.657606, -0.689844, 0, 0, -1, -1, 0.110563, 0.29835, 0
1522804619, 46201427, 5969, 41, 294, 62, 119, 2099, 1254, 0.372279, 0.208125, -0.573463, 0, 0, -1, -1, 0.115335, 0.2984, 0
1522804619, 47201527, 5970, 46, 276, 60, 264, 2104, 1246, 0.349487, 0.461723, -0.676913, 0, 0, -1, -1, 0.122387, 0.29845, 0
1522804619, 48201470, 5971, 73, 360, 63, 63, 2141, 1212, 0.455852, 0.110184, -1.11657, 0, 0, -1, -1, 0.118801, 0.2985, 0
1522804619, 49201517, 5972, 72, 361, 63, 20, 2158, 1244, 0.457119, 0.034979, -0.702775, 0, 0, -1, -1, 0.11509, 0.29855, 0
1522804619, 50201460, 5973, 47, 339, 55, 396, 2126, 1251, 0.429261, 0.692585, -0.612257, 0, 0, -1, -1, 0.114163, 0.2986, 0
1522804619, 51201403, 5974, 86, 345, 61, 34, 2167, 1280, 0.436858, 0.0594643, -0.237252, 0, 0, -1, -1, 0.112478, 0.29865, 0
1522804619, 52201451, 5975, 35, 314, 34, 282, 2088, 1250, 0.397605, 0.493204, -0.625188, 0, 0, -1, -1, 0.114717, 0.2987, 0
1522804619, 53201498, 5976, 84, 325, 55, 52, 2167, 1280, 0.411533, 0.0909455, -0.237252, 0, 0, -1, -1, 0.115564, 0.29875, 0
1522804619, 54201493, 5977, 48, 343, 43, 360, 2124, 1299, 0.434326, 0.629622, 0.00844086, 0, 0, -1, -1, 0.114131, 0.2988, 0
1522804619, 55201436, 5978, 49, 348, 63, 56, 2180, 1280, 0.440657, 0.0979413, -0.237252, 0, 0, -1, -1, 0.112065, 0.29885, 0
1522804619, 56201484, 5979, 51, 308, 68, 73, 2109, 1238, 0.390007, 0.127673, -0.780362, 0, 0, -1, -1, 0.115065, 0.2989, 0
1522804619, 57201583, 5980, 70, 302, 64, 35, 2167, 1254, 0.382409, 0.0612133, -0.573463, 0, 0, -1, -1, 0.118824, 0.29895, 0
1522804619, 58201474, 5981, 75, 308, 59, 36, 2163, 1244, 0.390007, 0.0629622, -0.702775, 0, 0, -1, -1, 0.121823, 0.299, 0
1522804619, 59201417, 5982, 79, 348, 61, 49, 2161, 1228, 0.440657, 0.0856986, -0.909674, 0, 0, -1, -1, 0.119757, 0.29905, 0
1522804619, 60201464, 5983, 92, 360, 61, 52, 2165, 1280, 0.455852, 0.0909455, -0.237252, 0, 0, -1, -1, 0.116172, 0.2991, 0
1522804619, 61201408, 5984, 27, 355, 45, 428, 2124, 1267, 0.449521, 0.748551, -0.405358, 0, 0, -1, -1, 0.11322, 0.29915, 0
1522804619, 62201455, 5985, 56, 318, 50, 57, 2109, 1252, 0.40267, 0.0996902, -0.599326, 0, 0, -1, -1, 0.114953, 0.2992, 0
1522804619, 63201450, 5986, 40, 353, 47, 368, 2088, 1249, 0.446989, 0.643614, -0.638119, 0, 0, -1, -1, 0.112254, 0.29925, 0
1522804619, 64201550, 5987, 55, 326, 38, 83, 2109, 1271, 0.4128, 0.145163, -0.353633, 0, 0, -1, -1, 0.112974, 0.2993, 0
1522804619, 65201493, 5988, 53, 294, 62, 107, 2109, 1222, 0.372279, 0.187138, -0.987262, 0, 0, -1, -1, 0.117746, 0.29935, 0
1522804619, 66201436, 5989, 46, 300, 65, 408, 2110, 1238, 0.379877, 0.713572, -0.780362, 0, 0, -1, -1, 0.121759, 0.2994, 0
1522804619, 67201431, 5990, 52, 340, 66, 66, 2176, 1236, 0.430527, 0.115431, -0.806225, 0, 0, -1, -1, 0.120706, 0.29945, 0
1522804619, 68201426, 5991, 79, 373, 59, 64, 2150, 1237, 0.472314, 0.111933, -0.793294, 0, 0, -1, -1, 0.115475, 0.2995, 0
1522804619, 69201578, 5992, 53, 314, 72, 107, 2099, 1242, 0.397605, 0.187138, -0.728638, 0, 0, -1, -1, 0.117714, 0.29955, 0
1522804619, 70201469, 5993, 60, 318, 54, 80, 2140, 1262, 0.40267, 0.139916, -0.470014, 0, 0, -1, -1, 0.119447, 0.2996, 0
1522804619, 71201412, 5994, 61, 373, 36, 101, 2109, 1263, 0.472314, 0.176644, -0.457082, 0, 0, -1, -1, 0.114216, 0.29965, 0
1522804619, 72201407, 5995, 55, 318, 58, 118, 2146, 1262, 0.40267, 0.206376, -0.470014, 0, 0, -1, -1, 0.115949, 0.2997, 0
1522804619, 73201402, 5996, 26, 342, 42, 93, 2104, 1252, 0.43306, 0.162652, -0.599326, 0, 0, -1, -1, 0.114643, 0.29975, 0
1522804619, 74201502, 5997, 44, 343, 55, 332, 2118, 1233, 0.434326, 0.580652, -0.845018, 0, 0, -1, -1, 0.11321, 0.2998, 0
1522804619, 75201601, 5998, 67, 286, 64, 26, 2169, 1258, 0.362149, 0.0454727, -0.521738, 0, 0, -1, -1, 0.118995, 0.29985, 0
1522804619, 76201492, 5999, 53, 316, 61, 157, 2140, 1280, 0.400137, 0.274585, -0.237252, 0, 0, -1, -1, 0.120982, 0.2999, 0
1522804619, 77201487, 6000, 49, 334, 58, 258, 2088, 1254, 0.42293, 0.451229, -0.573463, 0, 0, -1, -1, 0.120689, 0.29995, 0
1522804619, 78201483, 6001, 49, 375, 38, 436, 2116, 1249, 0.474846, 0.762543, -0.638119, 0, 0, -1, -1, 0.115204, 0.3, 0
1522804619, 79201530, 6002, 49, 361, 39, 45, 2161, 1249, 0.457119, 0.0787028, -0.638119, 0, 0, -1, -1, 0.111492, 0.30005, 0
1522804619, 80201473, 6003, 45, 315, 45, 196, 2184, 1251, 0.398871, 0.342794, -0.612257, 0, 0, -1, -1, 0.113605, 0.3001, 0
1522804619, 81201520, 6004, 70, 351, 43, 26, 2161, 1271, 0.444456, 0.0454727, -0.353633, 0, 0, -1, -1, 0.111159, 0.30015, 0
1522804619, 82201516, 6005, 66, 284, 60, 34, 2169, 1262, 0.359617, 0.0594643, -0.470014, 0, 0, -1, -1, 0.117198, 0.3002, 0
1522804619, 83201407, 6006, 84, 337, 53, 52, 2151, 1265, 0.426728, 0.0909455, -0.43122, 0, 0, -1, -1, 0.116525, 0.30025, 0
1522804619, 84201454, 6007, 46, 306, 55, 371, 2107, 1251, 0.387474, 0.648861, -0.612257, 0, 0, -1, -1, 0.119777, 0.3003, 0
1522804619, 85201501, 6008, 28, 359, 49, 408, 2124, 1233, 0.454586, 0.713572, -0.845018, 0, 0, -1, -1, 0.116319, 0.30035, 0
1522804619, 86201496, 6009, 69, 336, 65, 92, 2119, 1284, 0.425462, 0.160904, -0.185527, 0, 0, -1, -1, 0.115773, 0.3004, 0
1522804619, 87201544, 6010, 60, 359, 45, 110, 2060, 1233, 0.454586, 0.192385, -0.845018, 0, 0, -1, -1, 0.112314, 0.30045, 0
1522804619, 88201435, 6011, 65, 312, 45, 47, 2161, 1262, 0.395072, 0.0822007, -0.470014, 0, 0, -1, -1, 0.114807, 0.3005, 0
1522804619, 89201430, 6012, 38, 295, 47, 408, 2056, 1251, 0.373546, 0.713572, -0.612257, 0, 0, -1, -1, 0.119452, 0.30055, 0
1522804619, 90201477, 6013, 84, 345, 63, 86, 2151, 1245, 0.436858, 0.15041, -0.689844, 0, 0, -1, -1, 0.117766, 0.3006, 0
1522804619, 91201421, 6014, 57, 339, 58, 75, 2141, 1248, 0.429261, 0.131171, -0.65105, 0, 0, -1, -1, 0.11684, 0.30065, 0
1522804619, 92201416, 6015, 78, 324, 82, 94, 2163, 1246, 0.410267, 0.164401, -0.676913, 0, 0, -1, -1, 0.117814, 0.3007, 0
1522804619, 93201515, 6016, 67, 308, 84, 85, 2161, 1246, 0.390007, 0.148661, -0.676913, 0, 0, -1, -1, 0.120813, 0.30075, 0
1522804619, 94201406, 6017, 56, 332, 66, 140, 2063, 1246, 0.420397, 0.244853, -0.676913, 0, 0, -1, -1, 0.120773, 0.3008, 0
1522804619, 95201401, 6018, 43, 312, 76, 501, 2077, 1262, 0.395072, 0.876225, -0.470014, 0, 0, -1, -1, 0.123266, 0.30085, 0
1522804619, 96201449, 6019, 51, 367, 66, 276, 2126, 1271, 0.464716, 0.482711, -0.353633, 0, 0, -1, -1, 0.118794, 0.3009, 0
1522804619, 97201600, 6020, 77, 355, 71, 161, 2161, 1257, 0.449521, 0.281581, -0.53467, 0, 0, -1, -1, 0.115842, 0.30095, 0
1522804619, 98201439, 6021, 67, 324, 94, 90, 2161, 1222, 0.410267, 0.157406, -0.987262, 0, 0, -1, -1, 0.116816, 0.301, 0
1522804619, 99201486, 6022, 44, 355, 53, 377, 2109, 1267, 0.449521, 0.659355, -0.405358, 0, 0, -1, -1, 0.113864, 0.30105, 0
1522804619, 100201534, 6023, 30, 337, 51, 440, 2056, 1241, 0.426728, 0.769539, -0.741569, 0, 0, -1, -1, 0.113191, 0.3011, 0
1522804619, 101201581, 6024, 41, 319, 55, 184, 2126, 1271, 0.403936, 0.321807, -0.353633, 0, 0, -1, -1, 0.114797, 0.30115, 0
1522804619, 102201420, 6025, 44, 339, 47, 328, 2124, 1264, 0.429261, 0.573656, -0.444151, 0, 0, -1, -1, 0.113871, 0.3012, 0
1522804619, 103201415, 6026, 43, 329, 55, 247, 2145, 1281, 0.416598, 0.431991, -0.224321, 0, 0, -1, -1, 0.114211, 0.30125, 0
1522804619, 104201515, 6027, 70, 328, 65, 33, 2161, 1280, 0.415332, 0.0577154, -0.237252, 0, 0, -1, -1, 0.114678, 0.3013, 0
1522804619, 105201458, 6028, 66, 339, 46, 83, 2147, 1251, 0.429261, 0.145163, -0.612257, 0, 0, -1, -1, 0.113752, 0.30135, 0
1522804619, 106201401, 6029, 61, 360, 50, 67, 2133, 1277, 0.455852, 0.11718, -0.276046, 0, 0, -1, -1, 0.110167, 0.3014, 0
1522804619, 107201448, 6030, 57, 337, 51, 108, 2061, 1273, 0.426728, 0.188887, -0.32777, 0, 0, -1, -1, 0.109494, 0.30145, 0
1522804619, 108201443, 6031, 59, 317, 55, 76, 2155, 1233, 0.401403, 0.13292, -0.845018, 0, 0, -1, -1, 0.111353, 0.3015, 0
1522804619, 109201491, 6032, 53, 325, 51, 49, 2134, 1265, 0.411533, 0.0856986, -0.43122, 0, 0, -1, -1, 0.1122, 0.30155, 0
1522804619, 110201538, 6033, 45, 296, 72, 111, 2086, 1244, 0.374812, 0.194134, -0.702775, 0, 0, -1, -1, 0.116719, 0.3016, 0
1522804619, 111201533, 6034, 77, 312, 72, 33, 2167, 1244, 0.395072, 0.0577154, -0.702775, 0, 0, -1, -1, 0.119212, 0.30165, 0
1522804619, 112201476, 6035, 45, 378, 51, 300, 2124, 1320, 0.478645, 0.524685, 0.279996, 0, 0, -1, -1, 0.113347, 0.3017, 0
1522804619, 113201420, 6036, 71, 308, 65, 63, 2161, 1244, 0.390007, 0.110184, -0.702775, 0, 0, -1, -1, 0.116347, 0.30175, 0
1522804619, 114201467, 6037, 71, 355, 45, 70, 2163, 1273, 0.449521, 0.122427, -0.32777, 0, 0, -1, -1, 0.113394, 0.3018, 0
1522804619, 115201410, 6038, 68, 317, 65, 27, 2163, 1244, 0.401403, 0.0472217, -0.702775, 0, 0, -1, -1, 0.115254, 0.30185, 0
1522804619, 116201457, 6039, 36, 332, 64, 414, 2126, 1228, 0.420397, 0.724066, -0.909674, 0, 0, -1, -1, 0.115214, 0.3019, 0
1522804619, 117201400, 6040, 71, 300, 69, 27, 2163, 1230, 0.379877, 0.0472217, -0.883812, 0, 0, -1, -1, 0.119227, 0.30195, 0
1522804619, 118201604, 6041, 61, 364, 56, 101, 2108, 1260, 0.460917, 0.176644, -0.495876, 0, 0, -1, -1, 0.115135, 0.302, 0
1522804619, 119201495, 6042, 89, 336, 63, 49, 2151, 1280, 0.425462, 0.0856986, -0.237252, 0, 0, -1, -1, 0.114589, 0.30205, 0
1522804619, 120201594, 6043, 64, 324, 62, 70, 2162, 1230, 0.410267, 0.122427, -0.883812, 0, 0, -1, -1, 0.115562, 0.3021, 0
1522804619, 121201538, 6044, 75, 336, 65, 16, 2171, 1208, 0.425462, 0.0279832, -1.1683, 0, 0, -1, -1, 0.115016, 0.30215, 0
1522804619, 122201533, 6045, 61, 383, 39, 37, 2109, 1255, 0.484976, 0.0647112, -0.560532, 0, 0, -1, -1, 0.108518, 0.3022, 0
1522804619, 123201424, 6046, 67, 361, 51, 40, 2147, 1245, 0.457119, 0.0699581, -0.689844, 0, 0, -1, -1, 0.104806, 0.30225, 0
1522804619, 124201471, 6047, 36, 307, 43, 302, 2126, 1249, 0.388741, 0.528183, -0.638119, 0, 0, -1, -1, 0.107932, 0.3023, 0
1522804619, 125201414, 6048, 61, 275, 45, 78, 2118, 1259, 0.348221, 0.136418, -0.508807, 0, 0, -1, -1, 0.11511, 0.30235, 0
1522804619, 126201462, 6049, 40, 291, 59, 324, 2126, 1241, 0.368481, 0.56666, -0.741569, 0, 0, -1, -1, 0.120262, 0.3024, 0
1522804619, 127201509, 6050, 73, 312, 64, 45, 2161, 1208, 0.395072, 0.0787028, -1.1683, 0, 0, -1, -1, 0.122755, 0.30245, 0
1522804619, 128201504, 6051, 33, 387, 42, 392, 2126, 1257, 0.490041, 0.685589, -0.53467, 0, 0, -1, -1, 0.115751, 0.3025, 0
1522804619, 129201499, 6052, 64, 376, 64, 118, 2147, 1212, 0.476112, 0.206376, -1.11657, 0, 0, -1, -1, 0.11014, 0.30255, 0
1522804619, 130201443, 6053, 49, 359, 42, 99, 2108, 1267, 0.454586, 0.173146, -0.405358, 0, 0, -1, -1, 0.106681, 0.3026, 0
1522804619, 131201438, 6054, 66, 266, 61, 68, 2126, 1211, 0.336824, 0.118929, -1.1295, 0, 0, -1, -1, 0.114999, 0.30265, 0
1522804619, 132201537, 6055, 55, 300, 60, 71, 2129, 1246, 0.379877, 0.124176, -0.676913, 0, 0, -1, -1, 0.119011, 0.3027, 0
1522804619, 133201480, 6056, 72, 331, 47, 93, 2116, 1250, 0.419131, 0.162652, -0.625188, 0, 0, -1, -1, 0.119098, 0.30275, 0
1522804619, 134201423, 6057, 78, 381, 53, 25, 2135, 1237, 0.482444, 0.0437238, -0.793294, 0, 0, -1, -1, 0.112853, 0.3028, 0
1522804619, 135201419, 6058, 61, 352, 48, 63, 2109, 1263, 0.445722, 0.110184, -0.457082, 0, 0, -1, -1, 0.110281, 0.30285, 0
1522804619, 136201466, 6059, 61, 302, 64, 37, 2109, 1238, 0.382409, 0.0647112, -0.780362, 0, 0, -1, -1, 0.11404, 0.3029, 0
1522804619, 137201461, 6060, 53, 311, 38, 77, 2129, 1271, 0.393806, 0.134669, -0.353633, 0, 0, -1, -1, 0.11666, 0.30295, 0
1522804619, 138201404, 6061, 48, 337, 37, 180, 2126, 1249, 0.426728, 0.314811, -0.638119, 0, 0, -1, -1, 0.115987, 0.303, 0
1522804619, 139201504, 6062, 82, 340, 61, 7, 2214, 1244, 0.430527, 0.0122427, -0.702775, 0, 0, -1, -1, 0.114934, 0.30305, 0
